angle,intensity
1.000000000000000000e+01,8.925199232815996808e-01
1.002000571591883471e+01,1.346101190256540736e+00
1.004001143183766764e+01,1.586031105508239003e+00
1.006001714775650235e+01,1.849718922705933188e+00
1.008002286367533529e+01,1.034169600828224844e+00
1.010002857959417000e+01,3.186951969598205703e-01
1.012003429551300293e+01,1.224629244773885572e+00
1.014004001143183764e+01,1.429371106931137669e+00
1.016004572735067235e+01,1.145061877064021960e+00
1.018005144326950528e+01,1.926622063602969392e+00
1.020005715918833999e+01,1.916369200818723195e+00
1.022006287510717293e+01,1.806467608065243535e+00
1.024006859102600764e+01,1.754449974497708675e+00
1.026007430694484057e+01,1.537358016300304220e+00
1.028008002286367528e+01,1.944757787759805734e-01
1.030008573878250999e+01,1.134257807794059492e+00
1.032009145470134293e+01,1.333705989304844408e+00
1.034009717062017764e+01,1.735663521373973062e+00
1.036010288653901057e+01,1.274493246685644898e+00
1.038010860245784528e+01,1.297544933474129136e+00
1.040011431837667999e+01,5.578858391072586409e-01
1.042012003429551292e+01,1.565811554304224584e+00
1.044012575021434763e+01,2.005435174935361164e+00
1.046013146613318057e+01,1.555007195281192800e+00
1.048013718205201528e+01,6.116008145982582134e-01
1.050014289797084821e+01,9.167004454107023914e-01
1.052014861388968292e+01,1.547980552260449061e+00
1.054015432980851585e+01,2.384008405711492973e-01
1.056016004572735056e+01,1.694268497412691588e+00
1.058016576164618527e+01,1.628747041633824777e+00
1.060017147756501821e+01,1.161516965257268996e+00
1.062017719348385292e+01,1.526251692741562138e+00
1.064018290940268585e+01,1.174132562217305997e+00
1.066018862532152056e+01,1.769358628875060013e+00
1.068019434124035527e+01,8.223812262999693479e-01
1.070020005715918820e+01,6.090914500349992045e-01
1.072020577307802292e+01,1.705525322410393674e+00
1.074021148899685585e+01,1.600746400030143679e+00
1.076021720491569056e+01,9.311227520979772354e-01
1.078022292083452349e+01,1.009750279218664781e+00
1.080022863675335820e+01,2.113882156654502520e+00
1.082023435267219291e+01,1.583620117236705704e+00
1.084024006859102585e+01,5.061592764807807399e-01
1.086024578450986056e+01,1.376980016300158427e+00
