angle,intensity
1.000000000000000000e+01,1.424272040040305498e+00
1.002000571591883471e+01,2.049020003339204976e+00
1.004001143183766764e+01,2.682018008351226612e+00
1.006001714775650235e+01,1.688427772639965685e+00
1.008002286367533529e+01,1.830825060536974691e+00
1.010002857959417000e+01,2.143199763318835771e+00
1.012003429551300293e+01,3.258260772930365867e+00
1.014004001143183764e+01,3.355850811833436254e+00
1.016004572735067235e+01,3.136025241449895251e+00
1.018005144326950528e+01,2.688435430987832220e+00
1.020005715918833999e+01,2.630247810596939573e+00
1.022006287510717293e+01,2.693541580116152190e+00
1.024006859102600764e+01,3.281864958987803060e+00
1.026007430694484057e+01,3.298789524240369087e+00
1.028008002286367528e+01,3.191613246114117786e+00
1.030008573878250999e+01,3.659117160720633422e+00
1.032009145470134293e+01,3.161216180758767091e+00
1.034009717062017764e+01,3.041374055153630351e+00
1.036010288653901057e+01,2.796172158268340979e+00
1.038010860245784528e+01,3.116506250607414152e+00
1.040011431837667999e+01,3.035209214704747360e+00
1.042012003429551292e+01,2.983064743409664654e+00
1.044012575021434763e+01,2.488122735286264486e+00
1.046013146613318057e+01,3.643591602010161523e+00
1.048013718205201528e+01,2.657326271374467197e+00
1.050014289797084821e+01,3.429377941017157649e+00
1.052014861388968292e+01,3.173236202870669320e+00
1.054015432980851585e+01,3.586834556154098408e+00
1.056016004572735056e+01,2.998939942837684391e+00
1.058016576164618527e+01,3.771383406412060602e+00
1.060017147756501821e+01,3.876329305714695028e+00
1.062017719348385292e+01,4.090722652829143158e+00
1.064018290940268585e+01,2.947754189159770721e+00
1.066018862532152056e+01,3.702301584439966486e+00
1.068019434124035527e+01,4.468202379686678327e+00
1.070020005715918820e+01,4.161106825505006768e+00
1.072020577307802292e+01,4.727866565931955201e+00
1.074021148899685585e+01,3.634746154204852253e+00
1.076021720491569056e+01,4.596972744084713902e+00
1.078022292083452349e+01,4.504780045313136583e+00
1.080022863675335820e+01,4.525642961624089189e+00
1.082023435267219291e+01,4.686882779358544582e+00
1.084024006859102585e+01,4.207684773691994451e+00
