angle,intensity
1.000000000000000000e+01,8.914665257258100883e-01
1.002000571591883471e+01,8.323794980173817581e-01
1.004001143183766764e+01,1.576275950052339114e+00
1.006001714775650235e+01,1.666992205740891020e+00
1.008002286367533529e+01,1.402828804516001560e+00
1.010002857959417000e+01,1.460931355847234991e+00
1.012003429551300293e+01,1.544838089495336630e+00
1.014004001143183764e+01,2.023723440702272391e+00
1.016004572735067235e+01,8.138877361391663179e-01
1.018005144326950528e+01,1.246791090263358104e+00
1.020005715918833999e+01,6.639230251848717845e-01
1.022006287510717293e+01,8.728540482607527462e-01
1.024006859102600764e+01,1.886903683559508105e+00
1.026007430694484057e+01,1.265003233936171423e+00
1.028008002286367528e+01,1.778480300455892671e+00
1.030008573878250999e+01,2.092204269044217302e+00
1.032009145470134293e+01,1.713659297646466406e+00
1.034009717062017764e+01,2.496235306019503941e+00
1.036010288653901057e+01,1.429814545153916594e+00
1.038010860245784528e+01,2.115987378613974457e+00
1.040011431837667999e+01,1.430715726605537252e+00
1.042012003429551292e+01,2.112977997657564444e+00
1.044012575021434763e+01,1.849111104644253434e+00
1.046013146613318057e+01,2.300158036481432688e+00
1.048013718205201528e+01,2.018674468321834503e+00
1.050014289797084821e+01,1.903726664465771323e+00
1.052014861388968292e+01,1.863603894886894707e+00
1.054015432980851585e+01,1.590298890340983595e+00
1.056016004572735056e+01,2.215143677594637595e+00
1.058016576164618527e+01,1.484577358541426140e+00
1.060017147756501821e+01,1.909738926466169717e+00
1.062017719348385292e+01,2.669998316111068082e+00
1.064018290940268585e+01,1.432931312208097108e+00
1.066018862532152056e+01,1.971739465881891862e+00
1.068019434124035527e+01,2.683965404414161426e+00
1.070020005715918820e+01,1.872897353835418111e+00
1.072020577307802292e+01,1.703372194183069510e+00
1.074021148899685585e+01,1.742283593612429238e+00
1.076021720491569056e+01,2.521044411098762872e+00
1.078022292083452349e+01,2.425399219517727190e+00
1.080022863675335820e+01,1.843361836007063381e+00
1.082023435267219291e+01,2.198928468968619931e+00
1.084024006859102585e+01,2.106325596567117042e+00
1.086024578450986056e+01,2.018624159909159221e+00
1.088025150042869349e+01,1.509093128628846259e+00
1.090025721634752820e+01,2.560647378064794477e+00
1.092026293226636113e+01,2.838525083547660088e+00
1.094026864818519584e+01,1.949780270611325639e+00
1.096027436410403055e+01,2.272846399081557056e+00
1.098028008002286349e+01,2.958043842182131122e+00
1.100028579594169820e+01,3.117456404299174366e+00
1.102029151186053113e+01,2.486329720620918948e+00
1.104029722777936584e+01,2.268304781347407317e+00
1.106030294369819877e+01,2.564531699566305445e+00
1.108030865961703348e+01,2.574685626591671994e+00
1.110031437553586819e+01,2.711803397633356649e+00
