angle,intensity
1.000000000000000000e+01,7.280930237114200843e+00
1.002000571591883471e+01,2.239331134019509051e+01
1.004001143183766764e+01,2.167589572357049832e+01
1.006001714775650235e+01,2.320439907889821285e+01
1.008002286367533529e+01,2.346529495476127636e+01
1.010002857959417000e+01,2.403503214182609327e+01
1.012003429551300293e+01,2.418393423489549576e+01
1.014004001143183764e+01,2.483574023913154605e+01
1.016004572735067235e+01,2.516621783800349732e+01
1.018005144326950528e+01,2.503188134596562620e+01
1.020005715918833999e+01,2.613997080867329004e+01
1.022006287510717293e+01,2.624678773490349215e+01
1.024006859102600764e+01,2.759151582471995923e+01
1.026007430694484057e+01,2.767997128895702019e+01
1.028008002286367528e+01,2.882042788478526774e+01
1.030008573878250999e+01,2.906132881018806557e+01
1.032009145470134293e+01,2.977556771169887995e+01
1.034009717062017764e+01,3.020489847339140610e+01
1.036010288653901057e+01,3.026577252551655661e+01
1.038010860245784528e+01,2.998991890343829070e+01
1.040011431837667999e+01,3.107391893236647817e+01
1.042012003429551292e+01,3.201106765325558712e+01
1.044012575021434763e+01,3.230350115776688824e+01
1.046013146613318057e+01,3.294008852553406541e+01
1.048013718205201528e+01,3.342471791546569193e+01
1.050014289797084821e+01,3.519485468984372289e+01
1.052014861388968292e+01,3.553158288467918169e+01
1.054015432980851585e+01,3.657998838237507044e+01
1.056016004572735056e+01,3.605311625867499004e+01
1.058016576164618527e+01,3.699044303018753510e+01
1.060017147756501821e+01,3.721006747895417988e+01
1.062017719348385292e+01,3.805639026764911392e+01
1.064018290940268585e+01,3.912466939745205963e+01
1.066018862532152056e+01,3.989796939024040512e+01
1.068019434124035527e+01,4.110125113388239271e+01
1.070020005715918820e+01,4.202777609280542492e+01
1.072020577307802292e+01,4.192361845790844654e+01
1.074021148899685585e+01,4.255246052159137093e+01
1.076021720491569056e+01,4.419660069350236142e+01
1.078022292083452349e+01,4.366261222033842415e+01
1.080022863675335820e+01,4.552192635217153338e+01
1.082023435267219291e+01,4.606084273598096956e+01
1.084024006859102585e+01,4.626988529689632657e+01
1.086024578450986056e+01,4.796798931445812997e+01
1.088025150042869349e+01,4.842789470411729980e+01
1.090025721634752820e+01,4.949388235200520114e+01
1.092026293226636113e+01,5.001748736778018412e+01
1.094026864818519584e+01,5.048354177582064040e+01
1.096027436410403055e+01,5.123212492420232422e+01
1.098028008002286349e+01,5.242635524510248501e+01
1.100028579594169820e+01,5.303301767676976652e+01
1.102029151186053113e+01,5.405931822671956866e+01
1.104029722777936584e+01,5.538165849552746067e+01
1.106030294369819877e+01,5.608941369558871770e+01
