angle,intensity
1.000000000000000000e+01,1.337789403359405860e+01
1.002000571591883471e+01,1.788627553496845479e+01
1.004001143183766764e+01,1.836999158678838739e+01
1.006001714775650235e+01,1.782344652227994075e+01
1.008002286367533529e+01,1.840566221072387521e+01
1.010002857959417000e+01,1.902059722630683325e+01
1.012003429551300293e+01,1.894604247648270956e+01
1.014004001143183764e+01,1.982763320868853185e+01
1.016004572735067235e+01,2.090254608777567213e+01
1.018005144326950528e+01,2.086596051994899881e+01
1.020005715918833999e+01,2.156616023481077704e+01
1.022006287510717293e+01,2.091120289341265348e+01
1.024006859102600764e+01,2.227987830509098899e+01
1.026007430694484057e+01,2.270714258503614502e+01
1.028008002286367528e+01,2.301000924945343229e+01
1.030008573878250999e+01,2.334708513591256462e+01
1.032009145470134293e+01,2.327361813939248236e+01
1.034009717062017764e+01,2.470878697116788203e+01
1.036010288653901057e+01,2.427462907732105890e+01
1.038010860245784528e+01,2.447943384682860568e+01
1.040011431837667999e+01,2.567464028220102890e+01
1.042012003429551292e+01,2.674775821972740175e+01
1.044012575021434763e+01,2.625668721836265718e+01
1.046013146613318057e+01,2.638720291784665051e+01
1.048013718205201528e+01,2.712425957624971318e+01
1.050014289797084821e+01,2.729832045465303736e+01
1.052014861388968292e+01,2.882575333386463612e+01
1.054015432980851585e+01,2.924557838442225233e+01
1.056016004572735056e+01,2.987817800617200703e+01
1.058016576164618527e+01,3.056398534272095446e+01
1.060017147756501821e+01,3.110497468246038721e+01
1.062017719348385292e+01,3.116708413674962230e+01
1.064018290940268585e+01,3.257684192812018864e+01
1.066018862532152056e+01,3.257428806814070299e+01
1.068019434124035527e+01,3.344985444966145849e+01
1.070020005715918820e+01,3.430094084947948119e+01
1.072020577307802292e+01,3.424143992409039328e+01
1.074021148899685585e+01,3.493507571284477820e+01
1.076021720491569056e+01,3.674270515306011475e+01
1.078022292083452349e+01,3.649633442480536871e+01
1.080022863675335820e+01,3.754130697093210500e+01
1.082023435267219291e+01,3.878345148558276634e+01
1.084024006859102585e+01,3.805292222183347661e+01
1.086024578450986056e+01,3.934161032449850381e+01
1.088025150042869349e+01,3.999774195731710336e+01
1.090025721634752820e+01,4.108021590653040533e+01
1.092026293226636113e+01,4.144767398610251519e+01
1.094026864818519584e+01,4.241612072424933899e+01
1.096027436410403055e+01,4.344914397038958498e+01
1.098028008002286349e+01,4.394663585396172323e+01
1.100028579594169820e+01,4.577341903367694442e+01
1.102029151186053113e+01,4.595412578596224762e+01
1.104029722777936584e+01,4.735645383792510188e+01
1.106030294369819877e+01,4.699881388103699464e+01
1.108030865961703348e+01,4.814653106137857463e+01
1.110031437553586819e+01,4.989888343616919997e+01
1.112032009145470113e+01,4.917069226142223215e+01
1.114032580737353584e+01,5.042692450328539877e+01
1.116033152329236877e+01,5.192870254522464535e+01
1.118033723921120348e+01,5.152189454328265583e+01
1.120034295513003642e+01,5.169172677307793151e+01
1.122034867104887113e+01,5.305879110716067260e+01
1.124035438696770584e+01,5.324103461288777339e+01
1.126036010288653877e+01,5.366867150947607001e+01
