angle,intensity
1.000000000000000000e+01,7.091672990294343171e-01
1.002000571591883471e+01,1.134929864585001003e+00
1.004001143183766764e+01,1.118370101256590976e+00
1.006001714775650235e+01,6.642025699460191168e-01
1.008002286367533529e+01,8.900178682420996079e-01
1.010002857959417000e+01,1.261080442422247483e+00
1.012003429551300293e+01,9.004183185037089032e-01
1.014004001143183764e+01,1.611294644594015280e+00
1.016004572735067235e+01,3.663998245928755670e-01
1.018005144326950528e+01,1.256091100364912894e+00
1.020005715918833999e+01,1.070184322611939853e+00
1.022006287510717293e+01,5.447652812253748200e-01
1.024006859102600764e+01,7.629409808019682604e-01
1.026007430694484057e+01,6.517574246939025207e-01
1.028008002286367528e+01,6.372781235005483547e-01
1.030008573878250999e+01,1.251256443606656665e+00
1.032009145470134293e+01,7.681186178711372214e-01
1.034009717062017764e+01,1.138464018597732164e+00
1.036010288653901057e+01,6.276717730093213099e-01
1.038010860245784528e+01,9.019754303500997494e-01
1.040011431837667999e+01,1.467163758510497296e+00
1.042012003429551292e+01,1.328599297018974612e+00
1.044012575021434763e+01,9.015963961122628323e-01
1.046013146613318057e+01,1.056920788991369431e+00
1.048013718205201528e+01,1.686403240919335467e+00
1.050014289797084821e+01,6.827107216081153007e-01
1.052014861388968292e+01,1.141392634722280697e+00
1.054015432980851585e+01,8.312124547553991771e-01
1.056016004572735056e+01,7.682182892188550438e-01
1.058016576164618527e+01,1.266695142000823227e+00
1.060017147756501821e+01,1.101518131985997018e+00
1.062017719348385292e+01,1.714060163461409658e+00
1.064018290940268585e+01,1.263226439628268638e+00
1.066018862532152056e+01,1.004718958766381842e+00
1.068019434124035527e+01,1.211635467733304550e+00
1.070020005715918820e+01,1.490166925790485042e+00
1.072020577307802292e+01,5.417150680162481358e-01
1.074021148899685585e+01,1.632491475565508221e+00
1.076021720491569056e+01,1.074034852327663492e+00
1.078022292083452349e+01,1.897490184063590934e+00
1.080022863675335820e+01,6.596694678932312206e-01
1.082023435267219291e+01,5.737572970211883838e-01
1.084024006859102585e+01,1.365548301203843184e+00
1.086024578450986056e+01,9.184613420762659519e-01
1.088025150042869349e+01,1.337196170648679239e+00
1.090025721634752820e+01,1.197151431033677049e+00
1.092026293226636113e+01,1.776850925280860416e+00
1.094026864818519584e+01,1.991924934631823518e+00
1.096027436410403055e+01,1.218782535880799323e+00
1.098028008002286349e+01,8.092270275242692268e-01
1.100028579594169820e+01,1.547594920892456205e+00
1.102029151186053113e+01,1.068487383136356161e+00
1.104029722777936584e+01,1.020269090410757862e+00
1.106030294369819877e+01,1.167749019928416176e+00
1.108030865961703348e+01,1.347951692967038317e+00
1.110031437553586819e+01,1.718785183852833187e+00
1.112032009145470113e+01,7.990973531200313840e-01
1.114032580737353584e+01,7.264358311926006895e-01
1.116033152329236877e+01,9.174743539005423276e-01
