angle,intensity
1.000000000000000000e+01,8.920799788119342377e-01
1.002000571591883471e+01,1.123184518188582004e+00
1.004001143183766764e+01,8.668866655843787683e-01
1.006001714775650235e+01,5.789025192059353842e-01
1.008002286367533529e+01,1.659999336654186808e-01
1.010002857959417000e+01,6.446617110059826850e-01
1.012003429551300293e+01,9.914005057379773334e-01
1.014004001143183764e+01,8.660263499184972513e-01
1.016004572735067235e+01,5.905690555688174470e-01
1.018005144326950528e+01,7.672707877649843633e-01
1.020005715918833999e+01,5.360405871891126273e-01
1.022006287510717293e+01,1.508243939777381915e+00
1.024006859102600764e+01,1.403393297051984678e+00
1.026007430694484057e+01,1.391545538719089370e+00
1.028008002286367528e+01,7.633603055414388550e-01
1.030008573878250999e+01,1.394494895345341323e+00
1.032009145470134293e+01,1.419915813551498207e+00
1.034009717062017764e+01,1.260464815639445790e+00
1.036010288653901057e+01,9.737859004292943599e-01
1.038010860245784528e+01,1.471972920023210563e+00
1.040011431837667999e+01,1.504811346644993275e+00
1.042012003429551292e+01,1.794093517314899744e+00
1.044012575021434763e+01,8.073882951217171700e-01
1.046013146613318057e+01,1.418870976589571509e+00
1.048013718205201528e+01,1.980146146671549978e+00
1.050014289797084821e+01,1.570518814187334966e+00
1.052014861388968292e+01,1.478213218741714519e+00
1.054015432980851585e+01,8.585517269549260977e-01
1.056016004572735056e+01,1.571106122745801414e+00
1.058016576164618527e+01,1.871091840309379695e+00
1.060017147756501821e+01,5.426376863849560195e-01
1.062017719348385292e+01,1.504547554283771849e+00
1.064018290940268585e+01,1.964680795122856205e+00
1.066018862532152056e+01,1.591571720985651694e+00
1.068019434124035527e+01,1.395471197005238251e+00
1.070020005715918820e+01,9.854307338858852017e-01
1.072020577307802292e+01,1.997507893159747638e+00
1.074021148899685585e+01,7.935166774114975619e-01
1.076021720491569056e+01,1.542114690854393011e+00
1.078022292083452349e+01,1.750927548098971887e+00
1.080022863675335820e+01,1.124434354803595770e+00
1.082023435267219291e+01,1.567965044178832645e+00
1.084024006859102585e+01,1.079602157392829387e+00
1.086024578450986056e+01,1.544532567527157507e+00
1.088025150042869349e+01,1.914107977840394215e+00
1.090025721634752820e+01,2.121936395215785698e+00
1.092026293226636113e+01,1.192476269801873823e+00
1.094026864818519584e+01,1.206098504557790552e+00
1.096027436410403055e+01,1.591043811644927031e+00
1.098028008002286349e+01,1.476330352171688842e+00
1.100028579594169820e+01,2.221688248213363082e+00
1.102029151186053113e+01,1.716118525564838126e+00
1.104029722777936584e+01,1.514505965717423575e+00
1.106030294369819877e+01,1.416465700561891694e+00
1.108030865961703348e+01,1.210789060226115543e+00
1.110031437553586819e+01,9.793743502605476436e-01
1.112032009145470113e+01,1.175615977981551374e+00
1.114032580737353584e+01,1.836069139859433985e+00
1.116033152329236877e+01,1.774319473114923884e+00
1.118033723921120348e+01,1.657809475036365665e+00
1.120034295513003642e+01,1.460862491110558103e+00
1.122034867104887113e+01,1.804951656414462313e+00
1.124035438696770584e+01,1.167592550305003529e+00
