angle,intensity
1.000000000000000000e+01,5.326246309832425752e+00
1.002000571591883471e+01,5.782179207339460447e+00
1.004001143183766764e+01,6.006337027141454676e+00
1.006001714775650235e+01,5.613031352094003168e+00
1.008002286367533529e+01,6.635720561902138215e+00
1.010002857959417000e+01,5.520093622650406928e+00
1.012003429551300293e+01,6.398378737539376360e+00
1.014004001143183764e+01,5.792524066667946059e+00
1.016004572735067235e+01,6.309644796963317148e+00
1.018005144326950528e+01,5.506449722973294492e+00
1.020005715918833999e+01,5.861538859226883780e+00
1.022006287510717293e+01,5.631924190394157925e+00
1.024006859102600764e+01,5.881627720039873886e+00
1.026007430694484057e+01,5.061169925406879599e+00
1.028008002286367528e+01,5.497877825177322819e+00
1.030008573878250999e+01,5.490517322733696304e+00
1.032009145470134293e+01,6.035155288959956010e+00
1.034009717062017764e+01,5.848810391385734775e+00
1.036010288653901057e+01,6.093457524490032640e+00
1.038010860245784528e+01,5.249539130600409109e+00
1.040011431837667999e+01,5.145467520323396826e+00
1.042012003429551292e+01,5.941091282466209655e+00
1.044012575021434763e+01,5.625071036432509608e+00
1.046013146613318057e+01,5.688114876995822300e+00
1.048013718205201528e+01,6.407313965286220991e+00
1.050014289797084821e+01,5.808619816784755585e+00
1.052014861388968292e+01,5.674096825717114712e+00
1.054015432980851585e+01,5.280418341479995448e+00
1.056016004572735056e+01,5.832498429475929669e+00
1.058016576164618527e+01,5.747092151819517269e+00
1.060017147756501821e+01,5.512238061642987574e+00
1.062017719348385292e+01,6.041759361766412262e+00
1.064018290940268585e+01,5.938449457419668676e+00
1.066018862532152056e+01,5.680318634779281339e+00
1.068019434124035527e+01,5.435806672605187018e+00
1.070020005715918820e+01,5.872954286449280303e+00
1.072020577307802292e+01,5.214411611856018425e+00
1.074021148899685585e+01,5.004722573259506646e+00
1.076021720491569056e+01,5.822986576074915988e+00
1.078022292083452349e+01,4.903604487612906127e+00
1.080022863675335820e+01,5.818010028820882695e+00
1.082023435267219291e+01,5.585980796500377821e+00
1.084024006859102585e+01,5.614991926014376133e+00
1.086024578450986056e+01,5.630285111607212123e+00
1.088025150042869349e+01,6.390889798932129828e+00
1.090025721634752820e+01,6.220416790238997962e+00
1.092026293226636113e+01,6.231595015526359305e+00
1.094026864818519584e+01,5.217512885074898854e+00
1.096027436410403055e+01,5.433318738698101669e+00
1.098028008002286349e+01,5.513590991857544310e+00
1.100028579594169820e+01,6.099670645010266234e+00
1.102029151186053113e+01,6.410952629954521420e+00
1.104029722777936584e+01,5.726401344983763408e+00
1.106030294369819877e+01,5.383036453662004561e+00
1.108030865961703348e+01,4.821420685360378044e+00
1.110031437553586819e+01,5.206271693089370878e+00
1.112032009145470113e+01,5.525719854980915002e+00
1.114032580737353584e+01,5.272908535081936243e+00
1.116033152329236877e+01,5.811151187170102261e+00
1.118033723921120348e+01,5.263859396583816519e+00
1.120034295513003642e+01,5.872742315921553491e+00
1.122034867104887113e+01,6.567892141475789813e+00
1.124035438696770584e+01,6.457010872418543102e+00
1.126036010288653877e+01,5.393252198140928044e+00
1.128036581880537348e+01,5.431665221730061610e+00
1.130037153472420641e+01,5.640309485090390318e+00
1.132037725064304112e+01,6.280309558712605877e+00
1.134038296656187583e+01,6.048323394894094207e+00
1.136038868248070877e+01,5.415761440241650959e+00
1.138039439839954348e+01,4.893550034959872619e+00
1.140040011431837641e+01,5.958565538917410365e+00
1.142040583023721112e+01,5.860840939441931852e+00
1.144041154615604405e+01,5.669248495671519450e+00
1.146041726207487876e+01,5.405233744132978302e+00
1.148042297799371170e+01,5.638983942195613608e+00
1.150042869391254641e+01,5.580045954737620661e+00
1.152043440983138112e+01,6.547375786241798501e+00
1.154044012575021405e+01,6.238383450918813189e+00
1.156044584166904876e+01,6.512496148886777192e+00
1.158045155758788169e+01,6.370517254195631196e+00
1.160045727350671640e+01,6.768382729389831098e+00
1.162046298942555111e+01,6.000970223713490981e+00
1.164046870534438405e+01,5.712071969921637127e+00
1.166047442126321876e+01,6.329858304700085370e+00
1.168048013718205169e+01,6.228528605477600344e+00
1.170048585310088640e+01,6.281577412425628282e+00
1.172049156901971934e+01,6.432279405183059851e+00
1.174049728493855405e+01,6.548538769231827317e+00
1.176050300085738698e+01,6.584813766490626108e+00
1.178050871677622169e+01,7.175365817665293910e+00
1.180051443269505640e+01,6.287286828936107241e+00
1.182052014861388933e+01,6.890206394543088919e+00
1.184052586453272404e+01,5.920729084530366393e+00
1.186053158045155698e+01,6.832456556825639460e+00
1.188053729637039169e+01,6.727258692618883984e+00
1.190054301228922640e+01,7.363085808901667306e+00
1.192054872820805933e+01,6.842428128405387611e+00
1.194055444412689404e+01,7.194648035570796907e+00
1.196056016004572697e+01,6.824477167358209861e+00
1.198056587596456168e+01,7.364512481003123057e+00
1.200057159188339639e+01,7.220688556664763169e+00
1.202057730780222933e+01,7.228297203911603575e+00
1.204058302372106226e+01,6.363513126079973325e+00
1.206058873963989697e+01,6.760730447838427359e+00
1.208059445555873168e+01,7.595432973578827074e+00
1.210060017147756461e+01,7.342062709163537093e+00
1.212060588739639932e+01,7.452395303699507423e+00
1.214061160331523226e+01,6.756665737276183137e+00
1.216061731923406697e+01,6.585742006138725735e+00
1.218062303515290168e+01,8.019606739587954891e+00
1.220062875107173461e+01,7.682027839545984449e+00
1.222063446699056932e+01,8.514112416992025700e+00
1.224064018290940226e+01,7.449832577506834141e+00
1.226064589882823697e+01,7.502179312153101520e+00
1.228065161474707168e+01,8.047715464455977852e+00
1.230065733066590461e+01,7.562627132419027731e+00
1.232066304658473754e+01,8.879866912067958751e+00
1.234066876250357225e+01,8.054729204193467496e+00
1.236067447842240696e+01,8.493251719402920230e+00
1.238068019434123990e+01,8.817743301131677924e+00
1.240068591026007461e+01,8.959929118451350760e+00
1.242069162617890754e+01,9.036020569072235276e+00
1.244069734209774225e+01,7.848880846209704387e+00
1.246070305801657696e+01,8.764264965257892115e+00
1.248070877393540989e+01,8.967228848007575692e+00
1.250071448985424460e+01,9.496349044494298397e+00
1.252072020577307754e+01,9.032775563811330954e+00
1.254072592169191225e+01,8.626921163293095773e+00
1.256073163761074696e+01,9.539322799786237539e+00
1.258073735352957989e+01,9.355601403144319761e+00
