angle,intensity
1.000000000000000000e+01,7.145601292062899290e+01
1.002000571591883471e+01,7.622571438031826574e+01
1.004001143183766764e+01,7.771532734838854140e+01
1.006001714775650235e+01,7.930766998300593684e+01
1.008002286367533529e+01,8.001345015044736897e+01
1.010002857959417000e+01,8.250633818303120393e+01
1.012003429551300293e+01,8.387046626902736080e+01
1.014004001143183764e+01,8.558353664589569121e+01
1.016004572735067235e+01,8.628220668106608571e+01
1.018005144326950528e+01,8.789590463953315691e+01
1.020005715918833999e+01,8.885532050109138424e+01
1.022006287510717293e+01,9.143629751155476981e+01
1.024006859102600764e+01,9.276250372898782359e+01
1.026007430694484057e+01,9.437593740653724694e+01
1.028008002286367528e+01,9.478195087641077521e+01
1.030008573878250999e+01,9.661979429429267441e+01
1.032009145470134293e+01,9.680472275342921762e+01
1.034009717062017764e+01,9.828109205193520381e+01
1.036010288653901057e+01,9.911347921900832603e+01
1.038010860245784528e+01,9.961549712947341106e+01
1.040011431837667999e+01,1.000000000000000142e+02
1.042012003429551292e+01,9.946761023420290826e+01
1.044012575021434763e+01,9.846647889957472444e+01
1.046013146613318057e+01,9.972964574732321807e+01
1.048013718205201528e+01,9.909098295608362150e+01
1.050014289797084821e+01,9.711110133751611784e+01
1.052014861388968292e+01,9.510948608387074898e+01
1.054015432980851585e+01,9.357278767443344236e+01
1.056016004572735056e+01,9.285382741542241547e+01
1.058016576164618527e+01,8.912677074013168976e+01
1.060017147756501821e+01,8.542107127536294797e+01
1.062017719348385292e+01,8.212363325199960684e+01
1.064018290940268585e+01,7.664910668518156456e+01
1.066018862532152056e+01,7.162378392870766675e+01
1.068019434124035527e+01,6.617997822013305154e+01
1.070020005715918820e+01,6.203230573089856392e+01
1.072020577307802292e+01,5.635283923210856472e+01
1.074021148899685585e+01,5.080194193212797416e+01
1.076021720491569056e+01,4.587747138438700034e+01
1.078022292083452349e+01,4.047732007200893634e+01
1.080022863675335820e+01,3.722654410834208960e+01
1.082023435267219291e+01,3.293117882298249555e+01
1.084024006859102585e+01,2.999973624092080371e+01
1.086024578450986056e+01,2.815873377112468745e+01
1.088025150042869349e+01,2.563854527817675688e+01
1.090025721634752820e+01,2.375637627113593808e+01
1.092026293226636113e+01,2.178463615338696968e+01
1.094026864818519584e+01,2.120407521413417484e+01
1.096027436410403055e+01,2.052432191602847311e+01
1.098028008002286349e+01,2.110801552548939597e+01
1.100028579594169820e+01,2.153348673730416607e+01
1.102029151186053113e+01,2.043727993518816888e+01
1.104029722777936584e+01,2.075067467312806713e+01
1.106030294369819877e+01,2.156821836321096697e+01
1.108030865961703348e+01,2.175439618565282629e+01
1.110031437553586819e+01,2.096236933110686351e+01
1.112032009145470113e+01,2.071595164269506739e+01
1.114032580737353584e+01,2.231931045941234615e+01
1.116033152329236877e+01,2.210214519657411358e+01
1.118033723921120348e+01,2.223856540335995291e+01
1.120034295513003642e+01,2.278697941190284126e+01
1.122034867104887113e+01,2.281574349122591272e+01
1.124035438696770584e+01,2.312879163344834410e+01
1.126036010288653877e+01,2.276231637129687613e+01
1.128036581880537348e+01,2.484322855536876773e+01
1.130037153472420641e+01,2.508063933005968593e+01
1.132037725064304112e+01,2.491457784918644336e+01
1.134038296656187583e+01,2.594932541819590810e+01
1.136038868248070877e+01,2.518448831244976560e+01
1.138039439839954348e+01,2.532668889662334522e+01
1.140040011431837641e+01,2.597267251423220813e+01
1.142040583023721112e+01,2.691525725502450683e+01
1.144041154615604405e+01,2.694857851561833328e+01
1.146041726207487876e+01,2.735629913559292348e+01
1.148042297799371170e+01,2.784379189414453393e+01
1.150042869391254641e+01,2.938097986271095508e+01
1.152043440983138112e+01,2.867670272275623233e+01
1.154044012575021405e+01,2.909864428958042737e+01
1.156044584166904876e+01,2.890280799111901544e+01
1.158045155758788169e+01,2.927622048629228146e+01
1.160045727350671640e+01,3.065708524376851685e+01
1.162046298942555111e+01,3.059889771731169361e+01
1.164046870534438405e+01,3.136433410590743875e+01
1.166047442126321876e+01,3.107192827223243370e+01
1.168048013718205169e+01,3.209078862520923536e+01
1.170048585310088640e+01,3.271508772162409429e+01
1.172049156901971934e+01,3.186202250024324556e+01
1.174049728493855405e+01,3.211126824136120206e+01
1.176050300085738698e+01,3.286620345560797318e+01
1.178050871677622169e+01,3.434953820430375515e+01
1.180051443269505640e+01,3.352619840439813004e+01
1.182052014861388933e+01,3.441755736096283869e+01
1.184052586453272404e+01,3.478396694304801429e+01
1.186053158045155698e+01,3.716216404247258964e+01
1.188053729637039169e+01,3.627550880583586945e+01
1.190054301228922640e+01,3.697785993644466629e+01
1.192054872820805933e+01,3.867728420809140033e+01
1.194055444412689404e+01,3.940757418482726848e+01
1.196056016004572697e+01,3.986098756040685487e+01
1.198056587596456168e+01,3.934804995838685215e+01
1.200057159188339639e+01,3.980045409465120798e+01
1.202057730780222933e+01,4.152454835308421366e+01
1.204058302372106226e+01,4.096967713379902420e+01
1.206058873963989697e+01,4.137120636583816946e+01
1.208059445555873168e+01,4.207053030855696818e+01
1.210060017147756461e+01,4.170724740997049196e+01
1.212060588739639932e+01,4.231777753243414253e+01
1.214061160331523226e+01,4.087466503034183063e+01
1.216061731923406697e+01,4.081591748925334429e+01
1.218062303515290168e+01,4.134177786271357036e+01
1.220062875107173461e+01,4.036554512839758502e+01
1.222063446699056932e+01,3.814904290252620456e+01
1.224064018290940226e+01,3.747195012055643559e+01
1.226064589882823697e+01,3.542730893079179566e+01
1.228065161474707168e+01,3.455197188823397880e+01
1.230065733066590461e+01,3.141814595059520343e+01
1.232066304658473754e+01,3.068027571444442358e+01
1.234066876250357225e+01,2.820058939154276700e+01
1.236067447842240696e+01,2.495454109723017311e+01
1.238068019434123990e+01,2.330695561809543648e+01
1.240068591026007461e+01,2.064906780988567903e+01
1.242069162617890754e+01,1.895191115572405849e+01
1.244069734209774225e+01,1.695324494440816920e+01
1.246070305801657696e+01,1.411684311661016444e+01
1.248070877393540989e+01,1.282221982407054384e+01
1.250071448985424460e+01,1.132039827050781255e+01
1.252072020577307754e+01,9.709053834278492445e+00
1.254072592169191225e+01,9.561720630661016074e+00
1.256073163761074696e+01,7.606532255258930064e+00
1.258073735352957989e+01,8.473810548724912906e+00
1.260074306944841460e+01,7.710063721412820037e+00
1.262074878536724754e+01,7.737951448517668140e+00
1.264075450128608225e+01,5.841061069720153931e+00
1.266076021720491518e+01,6.143119854625505916e+00
1.268076593312374989e+01,6.774816708527045428e+00
1.270077164904258282e+01,5.660302748528907912e+00
1.272077736496141753e+01,6.250242526281655664e+00
1.274078308088025224e+01,5.285939828575950905e+00
1.276078879679908518e+01,6.054311247044649846e+00
1.278079451271791989e+01,5.484122364022251617e+00
1.280080022863675282e+01,7.009555444206666763e+00
1.282080594455558753e+01,6.105871716150142348e+00
1.284081166047442224e+01,5.984286650307688582e+00
1.286081737639325517e+01,5.292231416784099807e+00
1.288082309231208988e+01,5.570344083864291029e+00
1.290082880823092282e+01,5.585552535867506663e+00
1.292083452414975753e+01,6.822692654827165804e+00
1.294084024006859224e+01,6.110118665197276755e+00
1.296084595598742517e+01,6.105682043432464567e+00
1.298085167190625810e+01,5.860598850174310925e+00
