angle,intensity
1.000000000000000000e+01,6.271509410903298942e+00
1.002000571591883471e+01,5.877525003601217435e+00
1.004001143183766764e+01,6.444436721830410164e+00
1.006001714775650235e+01,5.880508457288145863e+00
1.008002286367533529e+01,5.437160859467406127e+00
1.010002857959417000e+01,5.677501447488862318e+00
1.012003429551300293e+01,5.805396516829127052e+00
1.014004001143183764e+01,5.898238290413646112e+00
1.016004572735067235e+01,6.329575048726086450e+00
1.018005144326950528e+01,6.072082288787679083e+00
1.020005715918833999e+01,5.572532028293553985e+00
1.022006287510717293e+01,6.100953516630724494e+00
1.024006859102600764e+01,5.762359237913408982e+00
1.026007430694484057e+01,6.121688255295534731e+00
1.028008002286367528e+01,6.298216012238677664e+00
1.030008573878250999e+01,6.195753367136087597e+00
1.032009145470134293e+01,5.536301497799950511e+00
1.034009717062017764e+01,6.182162937676258352e+00
1.036010288653901057e+01,5.641996816879339072e+00
1.038010860245784528e+01,6.433610839400030201e+00
1.040011431837667999e+01,5.356624256831839404e+00
1.042012003429551292e+01,5.502376011986838122e+00
1.044012575021434763e+01,5.179959577901962930e+00
1.046013146613318057e+01,5.645142198790738419e+00
1.048013718205201528e+01,5.996440254112994417e+00
1.050014289797084821e+01,5.724784415641677171e+00
1.052014861388968292e+01,6.623327485434684192e+00
1.054015432980851585e+01,5.434059362392172687e+00
1.056016004572735056e+01,6.383672673924174035e+00
1.058016576164618527e+01,5.885096299424441568e+00
1.060017147756501821e+01,5.410451791782442399e+00
1.062017719348385292e+01,5.531994837860429115e+00
1.064018290940268585e+01,5.437054641868742877e+00
1.066018862532152056e+01,6.042049796532699801e+00
1.068019434124035527e+01,6.345506491884430389e+00
1.070020005715918820e+01,5.306442370402272957e+00
1.072020577307802292e+01,5.852185440461459720e+00
1.074021148899685585e+01,5.391188356271645610e+00
1.076021720491569056e+01,6.416958076238214126e+00
1.078022292083452349e+01,5.983276485866334760e+00
1.080022863675335820e+01,5.716497850669247427e+00
1.082023435267219291e+01,5.597837015453769993e+00
1.084024006859102585e+01,5.555586369203788344e+00
1.086024578450986056e+01,6.402837562464188004e+00
1.088025150042869349e+01,5.320061244290338109e+00
1.090025721634752820e+01,6.232762077190174388e+00
1.092026293226636113e+01,5.856240487570916642e+00
1.094026864818519584e+01,5.180682859106587657e+00
1.096027436410403055e+01,5.018398744740583339e+00
1.098028008002286349e+01,5.144121435973696421e+00
1.100028579594169820e+01,5.373583795427139265e+00
1.102029151186053113e+01,6.166667712472932550e+00
1.104029722777936584e+01,5.500212328254825422e+00
1.106030294369819877e+01,6.221018396498796399e+00
1.108030865961703348e+01,6.106601468696196022e+00
1.110031437553586819e+01,6.067921359480154209e+00
1.112032009145470113e+01,5.775162145824793924e+00
1.114032580737353584e+01,5.466263751587009168e+00
1.116033152329236877e+01,5.493081026929331756e+00
1.118033723921120348e+01,6.096966678174287502e+00
1.120034295513003642e+01,5.951125583398725993e+00
1.122034867104887113e+01,5.637557008320579044e+00
1.124035438696770584e+01,5.816879248845224559e+00
1.126036010288653877e+01,5.710680863805141172e+00
1.128036581880537348e+01,6.317697715394376523e+00
1.130037153472420641e+01,5.064228879460841881e+00
1.132037725064304112e+01,5.052283859542745503e+00
1.134038296656187583e+01,5.085032937858832369e+00
1.136038868248070877e+01,5.954322928720117147e+00
1.138039439839954348e+01,6.041634550426318917e+00
1.140040011431837641e+01,5.805165892537596406e+00
1.142040583023721112e+01,6.088184326006850000e+00
1.144041154615604405e+01,5.405646881532081061e+00
1.146041726207487876e+01,5.538734917956714909e+00
1.148042297799371170e+01,5.738593792329286458e+00
1.150042869391254641e+01,6.402073544236193570e+00
1.152043440983138112e+01,6.204645156308226106e+00
1.154044012575021405e+01,5.942085411503036596e+00
1.156044584166904876e+01,5.487136026846503256e+00
1.158045155758788169e+01,6.436349898534035496e+00
1.160045727350671640e+01,6.537752550289919640e+00
1.162046298942555111e+01,6.407063413797876805e+00
1.164046870534438405e+01,5.516586850113236906e+00
1.166047442126321876e+01,5.937978091281614468e+00
1.168048013718205169e+01,6.403380063533489874e+00
1.170048585310088640e+01,6.785332906460038060e+00
1.172049156901971934e+01,5.705546834157048330e+00
1.174049728493855405e+01,7.444187614886617510e+00
1.176050300085738698e+01,6.981532342043900385e+00
1.178050871677622169e+01,7.189037280603680635e+00
1.180051443269505640e+01,7.088496940209122243e+00
