angle,intensity
1.000000000000000000e+01,4.704933138127882941e+00
1.002000571591883471e+01,5.018977341719429219e+00
1.004001143183766764e+01,5.111194105321340331e+00
1.006001714775650235e+01,5.333713201246858659e+00
1.008002286367533529e+01,4.853003523574720646e+00
1.010002857959417000e+01,5.183130239291945607e+00
1.012003429551300293e+01,5.146884536841080049e+00
1.014004001143183764e+01,5.092739704534422707e+00
1.016004572735067235e+01,5.229250116953600980e+00
1.018005144326950528e+01,5.789752045375120559e+00
1.020005715918833999e+01,4.917959310493256631e+00
1.022006287510717293e+01,5.345155961762783292e+00
1.024006859102600764e+01,5.735742690674619837e+00
1.026007430694484057e+01,5.121383130404616679e+00
1.028008002286367528e+01,5.275209216102980214e+00
1.030008573878250999e+01,4.667019294126777851e+00
1.032009145470134293e+01,4.917122761005594533e+00
1.034009717062017764e+01,5.881388557344811474e+00
1.036010288653901057e+01,5.316147828126864816e+00
1.038010860245784528e+01,5.597082395282838796e+00
1.040011431837667999e+01,5.410957130040198848e+00
1.042012003429551292e+01,5.239951095083688060e+00
1.044012575021434763e+01,6.066659826799128297e+00
1.046013146613318057e+01,5.715586366940994978e+00
1.048013718205201528e+01,5.440125643399227329e+00
1.050014289797084821e+01,5.418328618538573949e+00
1.052014861388968292e+01,5.531222264400693867e+00
1.054015432980851585e+01,6.460802854906368964e+00
1.056016004572735056e+01,5.763682687536217486e+00
1.058016576164618527e+01,5.690271886406589097e+00
1.060017147756501821e+01,6.851413633100865042e+00
1.062017719348385292e+01,6.605123886658621934e+00
1.064018290940268585e+01,5.979422676080062615e+00
1.066018862532152056e+01,5.850991775561402264e+00
1.068019434124035527e+01,6.423830164586409097e+00
1.070020005715918820e+01,6.723148885673331243e+00
1.072020577307802292e+01,6.257914249246395499e+00
1.074021148899685585e+01,5.997357016757312920e+00
1.076021720491569056e+01,7.002132960663377759e+00
1.078022292083452349e+01,6.734933004610402563e+00
1.080022863675335820e+01,6.675471485109086167e+00
