angle,intensity
1.000000000000000000e+01,3.364231433594979670e+00
1.002000571591883471e+01,3.895770678889333816e+00
1.004001143183766764e+01,3.945118033776631172e+00
1.006001714775650235e+01,3.289167713605714916e+00
1.008002286367533529e+01,3.428443270621961858e+00
1.010002857959417000e+01,3.630958695002000081e+00
1.012003429551300293e+01,3.404321565146162243e+00
1.014004001143183764e+01,3.694978473685816223e+00
1.016004572735067235e+01,3.171448600290152964e+00
1.018005144326950528e+01,4.252135747614072869e+00
1.020005715918833999e+01,3.093108873107652812e+00
1.022006287510717293e+01,3.584000490898376245e+00
1.024006859102600764e+01,2.714772646749262996e+00
1.026007430694484057e+01,3.755930816911077219e+00
1.028008002286367528e+01,3.983259410535309186e+00
1.030008573878250999e+01,3.112642026722048705e+00
1.032009145470134293e+01,4.178783894047968239e+00
1.034009717062017764e+01,3.351190125331687142e+00
1.036010288653901057e+01,3.272786948468778156e+00
1.038010860245784528e+01,3.064442820984432991e+00
1.040011431837667999e+01,3.559597169261699889e+00
1.042012003429551292e+01,3.552615718204224837e+00
1.044012575021434763e+01,3.947238386136882049e+00
1.046013146613318057e+01,2.554558873273145458e+00
1.048013718205201528e+01,3.468627467131752073e+00
1.050014289797084821e+01,4.237456953441205876e+00
1.052014861388968292e+01,3.084633144941403948e+00
1.054015432980851585e+01,3.337154100527811362e+00
1.056016004572735056e+01,3.388877476473779904e+00
1.058016576164618527e+01,3.516145499080693959e+00
1.060017147756501821e+01,3.493331857027305531e+00
1.062017719348385292e+01,4.067766705743345312e+00
1.064018290940268585e+01,3.255295669714366902e+00
1.066018862532152056e+01,3.967347627557705536e+00
1.068019434124035527e+01,3.481142500351365854e+00
1.070020005715918820e+01,2.775353355895741281e+00
1.072020577307802292e+01,3.463667651391568736e+00
1.074021148899685585e+01,3.329620750004134599e+00
1.076021720491569056e+01,3.422955785164991216e+00
1.078022292083452349e+01,3.009206755173006620e+00
1.080022863675335820e+01,3.479388490805306766e+00
1.082023435267219291e+01,3.174494527109012143e+00
1.084024006859102585e+01,3.388257101084461542e+00
1.086024578450986056e+01,3.467328432845539155e+00
1.088025150042869349e+01,3.870871983828364282e+00
1.090025721634752820e+01,2.973264257665968024e+00
1.092026293226636113e+01,3.248316580398474152e+00
1.094026864818519584e+01,3.353264790635916981e+00
1.096027436410403055e+01,3.084122719262961443e+00
1.098028008002286349e+01,3.915200008437698553e+00
1.100028579594169820e+01,3.343476137784959334e+00
1.102029151186053113e+01,2.992139299329036550e+00
1.104029722777936584e+01,3.802474748852361586e+00
1.106030294369819877e+01,3.294586726131835785e+00
1.108030865961703348e+01,3.568203540029584175e+00
1.110031437553586819e+01,3.181381806411140989e+00
1.112032009145470113e+01,3.233339331142192741e+00
1.114032580737353584e+01,2.703551924351337288e+00
1.116033152329236877e+01,4.156372305631768960e+00
1.118033723921120348e+01,3.744019262712433349e+00
1.120034295513003642e+01,3.529071354443708675e+00
1.122034867104887113e+01,3.974593293103890534e+00
1.124035438696770584e+01,3.817633983989112689e+00
1.126036010288653877e+01,3.218465856575250861e+00
1.128036581880537348e+01,3.909140984873319624e+00
1.130037153472420641e+01,3.357705000204334489e+00
1.132037725064304112e+01,3.442467349125886145e+00
1.134038296656187583e+01,3.561250588273995099e+00
1.136038868248070877e+01,3.777776264135520812e+00
1.138039439839954348e+01,3.097833093451141551e+00
1.140040011431837641e+01,4.046006118458405965e+00
1.142040583023721112e+01,2.733523301560091934e+00
1.144041154615604405e+01,3.721067068852971005e+00
1.146041726207487876e+01,3.518891451221303868e+00
1.148042297799371170e+01,3.384253654258763788e+00
1.150042869391254641e+01,3.966262828583045241e+00
1.152043440983138112e+01,2.908516753879899941e+00
1.154044012575021405e+01,4.085878200324481568e+00
1.156044584166904876e+01,3.452844906071942610e+00
1.158045155758788169e+01,2.951209501469072016e+00
1.160045727350671640e+01,2.972602182004886906e+00
1.162046298942555111e+01,3.240513790253204185e+00
1.164046870534438405e+01,2.920828397408032018e+00
1.166047442126321876e+01,2.587846814532442696e+00
1.168048013718205169e+01,4.188886495199476201e+00
1.170048585310088640e+01,2.855008777835057465e+00
1.172049156901971934e+01,3.180100907728675708e+00
1.174049728493855405e+01,3.727818571205525178e+00
1.176050300085738698e+01,3.568070739466345564e+00
1.178050871677622169e+01,3.499147980281695602e+00
1.180051443269505640e+01,4.040495640209296191e+00
1.182052014861388933e+01,2.967253685060640578e+00
1.184052586453272404e+01,3.551240351474423740e+00
1.186053158045155698e+01,3.855599232614721927e+00
1.188053729637039169e+01,3.379809540666355083e+00
1.190054301228922640e+01,3.975333841048177774e+00
1.192054872820805933e+01,3.739386829970400505e+00
1.194055444412689404e+01,3.465997420085524805e+00
1.196056016004572697e+01,2.905904364921059191e+00
1.198056587596456168e+01,3.252661407615152989e+00
1.200057159188339639e+01,3.412054726594021314e+00
1.202057730780222933e+01,3.237636753408415391e+00
1.204058302372106226e+01,3.423637521614595780e+00
1.206058873963989697e+01,3.405212220240891874e+00
1.208059445555873168e+01,2.633758826498096006e+00
1.210060017147756461e+01,2.969089401289421115e+00
1.212060588739639932e+01,3.599711072163558789e+00
1.214061160331523226e+01,3.408981105098246811e+00
1.216061731923406697e+01,3.605814636893162728e+00
1.218062303515290168e+01,2.986360977238393666e+00
1.220062875107173461e+01,3.418371217344450486e+00
1.222063446699056932e+01,3.864261035743027595e+00
1.224064018290940226e+01,3.639575666732756787e+00
1.226064589882823697e+01,3.296171622547278357e+00
1.228065161474707168e+01,3.187303131964827063e+00
1.230065733066590461e+01,3.642183389610791799e+00
1.232066304658473754e+01,3.272492431963358595e+00
1.234066876250357225e+01,3.803159654046549321e+00
1.236067447842240696e+01,2.865946492920258493e+00
1.238068019434123990e+01,4.076576691814651099e+00
1.240068591026007461e+01,3.563841415074378016e+00
1.242069162617890754e+01,3.494163668982670945e+00
1.244069734209774225e+01,4.234378957788197617e+00
1.246070305801657696e+01,2.612441541824300106e+00
1.248070877393540989e+01,3.564346321680333496e+00
1.250071448985424460e+01,3.437492455672512826e+00
1.252072020577307754e+01,3.944364003876955849e+00
1.254072592169191225e+01,3.376771544479413301e+00
1.256073163761074696e+01,3.066156755902903708e+00
1.258073735352957989e+01,3.942761457680429515e+00
1.260074306944841460e+01,3.717921592208060844e+00
1.262074878536724754e+01,3.467544957139109041e+00
1.264075450128608225e+01,3.145540676603475916e+00
1.266076021720491518e+01,3.675386852641009838e+00
1.268076593312374989e+01,2.755718096371543524e+00
1.270077164904258282e+01,3.287092607926872301e+00
1.272077736496141753e+01,3.765884944759794628e+00
1.274078308088025224e+01,3.095283030906297306e+00
1.276078879679908518e+01,4.075521923361458576e+00
1.278079451271791989e+01,3.496060877501494080e+00
1.280080022863675282e+01,3.445947977827069852e+00
1.282080594455558753e+01,3.108901732811923502e+00
1.284081166047442224e+01,3.337083665232980501e+00
1.286081737639325517e+01,3.369380847872000651e+00
1.288082309231208988e+01,3.669903730638102157e+00
1.290082880823092282e+01,2.862658887980629174e+00
1.292083452414975753e+01,3.305187292684013123e+00
1.294084024006859224e+01,3.021105058880296568e+00
1.296084595598742517e+01,2.961803603505489768e+00
1.298085167190625810e+01,3.566422046037381666e+00
1.300085738782509281e+01,2.799936017693992696e+00
1.302086310374392752e+01,3.414482401324508309e+00
1.304086881966276046e+01,3.632144218945594805e+00
1.306087453558159517e+01,3.743973820847038780e+00
1.308088025150042810e+01,3.685859919262772344e+00
1.310088596741926281e+01,3.020769580924765663e+00
1.312089168333809752e+01,4.148801056473397253e+00
1.314089739925693046e+01,3.436858365491190170e+00
1.316090311517576517e+01,4.199171607878232848e+00
1.318090883109459810e+01,3.669731360116574415e+00
1.320091454701343281e+01,3.196331063095557923e+00
1.322092026293226752e+01,3.238237023398850667e+00
1.324092597885110045e+01,3.026834093375353252e+00
1.326093169476993339e+01,2.673758431070088371e+00
1.328093741068876810e+01,3.723915350554795278e+00
1.330094312660760281e+01,3.269133186396961044e+00
1.332094884252643574e+01,3.399174750638061404e+00
1.334095455844527045e+01,3.014626527960278857e+00
1.336096027436410338e+01,3.036929400377113453e+00
1.338096599028293809e+01,3.232164895972937657e+00
1.340097170620177280e+01,3.041563652244389182e+00
1.342097742212060574e+01,3.634345908526618985e+00
1.344098313803944045e+01,3.920065756404171875e+00
1.346098885395827338e+01,3.032448455883850258e+00
1.348099456987710809e+01,4.055246753524579972e+00
1.350100028579594280e+01,3.727606751440956323e+00
1.352100600171477573e+01,4.203774383641657231e+00
1.354101171763361044e+01,2.782816647390791598e+00
1.356101743355244338e+01,3.336684041119206690e+00
1.358102314947127809e+01,3.851001323216396877e+00
1.360102886539011102e+01,3.619565976916869765e+00
1.362103458130894573e+01,3.620575616349150039e+00
1.364104029722777867e+01,3.016296396345916619e+00
1.366104601314661338e+01,3.689391603738202186e+00
1.368105172906544809e+01,3.958676504324404544e+00
1.370105744498428102e+01,3.229936070759838795e+00
1.372106316090311573e+01,3.848302038157245697e+00
1.374106887682194866e+01,3.691410757240856988e+00
1.376107459274078337e+01,2.769349988890792869e+00
1.378108030865961808e+01,2.995176458266295860e+00
1.380108602457845102e+01,3.672446756351476882e+00
1.382109174049728573e+01,4.021712901291565778e+00
1.384109745641611866e+01,3.264681194283104215e+00
1.386110317233495337e+01,2.618689127295385166e+00
1.388110888825378808e+01,3.325241868497013975e+00
1.390111460417262101e+01,3.851723884290766176e+00
1.392112032009145395e+01,4.082948941412209543e+00
1.394112603601028866e+01,3.993275483225285249e+00
1.396113175192912337e+01,3.244920239322505395e+00
1.398113746784795630e+01,3.567623521585345792e+00
1.400114318376679101e+01,4.114370376287769915e+00
1.402114889968562395e+01,3.321339165981836317e+00
1.404115461560445866e+01,3.292331684954252324e+00
1.406116033152329337e+01,4.164603601632617114e+00
1.408116604744212630e+01,3.904072316057369374e+00
1.410117176336095923e+01,4.047840694358174396e+00
1.412117747927979394e+01,4.329092575064973580e+00
1.414118319519862865e+01,4.113715227735834645e+00
1.416118891111746336e+01,3.965248445897757268e+00
1.418119462703629630e+01,3.836218100558142385e+00
1.420120034295512923e+01,4.281449952721740893e+00
1.422120605887396394e+01,3.787616504748499757e+00
1.424121177479279865e+01,3.781632920058233260e+00
1.426121749071163336e+01,3.420397829056053940e+00
1.428122320663046629e+01,3.889504285671939954e+00
1.430122892254929923e+01,3.935903782940427753e+00
1.432123463846813394e+01,4.013000006112926954e+00
1.434124035438696865e+01,3.688116760326971111e+00
1.436124607030580158e+01,3.708514159502997565e+00
1.438125178622463629e+01,4.204969018794661118e+00
1.440125750214346922e+01,4.033535234410216219e+00
1.442126321806230393e+01,3.803306279097104614e+00
1.444126893398113864e+01,4.579353609800431713e+00
1.446127464989997158e+01,4.300645802381365179e+00
1.448128036581880451e+01,3.721341012219867572e+00
1.450128608173763922e+01,4.431438949455586140e+00
1.452129179765647393e+01,3.813370510676502789e+00
1.454129751357530864e+01,3.377891572144088528e+00
1.456130322949414158e+01,4.089764790376008818e+00
1.458130894541297451e+01,4.124879291207226295e+00
1.460131466133180922e+01,4.891757562202034393e+00
1.462132037725064393e+01,4.694299928759468443e+00
1.464132609316947686e+01,4.386314694137800174e+00
1.466133180908831157e+01,4.259127304503359746e+00
1.468133752500714451e+01,3.802690220630595253e+00
1.470134324092597922e+01,4.437536038359233714e+00
1.472134895684481393e+01,4.130610268182027589e+00
1.474135467276364686e+01,3.999828758877891133e+00
1.476136038868247979e+01,4.854754215492608438e+00
1.478136610460131450e+01,4.728774382991431935e+00
1.480137182052014921e+01,5.377833749148793530e+00
1.482137753643898392e+01,5.404282975679878476e+00
1.484138325235781686e+01,5.515841486247607506e+00
1.486138896827664979e+01,4.297998392160000236e+00
1.488139468419548450e+01,5.511180327877493568e+00
1.490140040011431921e+01,5.434801729580574836e+00
1.492140611603315392e+01,5.689364723309009442e+00
1.494141183195198685e+01,4.555771594867687568e+00
1.496141754787081979e+01,5.430832086254948621e+00
1.498142326378965450e+01,5.513006512268486148e+00
1.500142897970848921e+01,6.024297218357306249e+00
1.502143469562732214e+01,4.908168657285837178e+00
1.504144041154615508e+01,5.908283856371588705e+00
1.506144612746498979e+01,5.913152818793026455e+00
1.508145184338382450e+01,5.716681913914737123e+00
1.510145755930265921e+01,6.213940405406367162e+00
1.512146327522149214e+01,5.764910938234389270e+00
1.514146899114032507e+01,6.402221908540115081e+00
1.516147470705915978e+01,6.102287497130823191e+00
1.518148042297799449e+01,6.251055692132290176e+00
1.520148613889682920e+01,6.282213574417970570e+00
1.522149185481566214e+01,5.943635213440327192e+00
1.524149757073449507e+01,6.460174337047362769e+00
1.526150328665332978e+01,7.177688683286343796e+00
1.528150900257216449e+01,6.867093232321090923e+00
1.530151471849099742e+01,6.840379644977582885e+00
1.532152043440983036e+01,6.512678350364264901e+00
1.534152615032866507e+01,6.902830866798812970e+00
1.536153186624749978e+01,7.535193555184855008e+00
1.538153758216633449e+01,7.594851354152064360e+00
1.540154329808516742e+01,7.128956019029803137e+00
1.542154901400400036e+01,7.270666595422280665e+00
1.544155472992283507e+01,7.237031435868555462e+00
1.546156044584166978e+01,7.387507315763524929e+00
1.548156616176050449e+01,7.999402554747319094e+00
1.550157187767933742e+01,7.679278233143470800e+00
1.552157759359817035e+01,7.962726609596314731e+00
1.554158330951700506e+01,8.785310277581663385e+00
1.556158902543583977e+01,8.619084728486654967e+00
1.558159474135467271e+01,8.563339543712453761e+00
1.560160045727350742e+01,8.382292613797703851e+00
1.562160617319234035e+01,8.631587682622669178e+00
1.564161188911117506e+01,8.987512639522822866e+00
1.566161760503000977e+01,8.513448814913262552e+00
1.568162332094884270e+01,9.074092384209698992e+00
1.570162903686767564e+01,9.614503759018118600e+00
1.572163475278651035e+01,9.713659855464666038e+00
1.574164046870534506e+01,1.019524014621278241e+01
1.576164618462417977e+01,9.928286335938611984e+00
1.578165190054301270e+01,1.011048645466274643e+01
1.580165761646184563e+01,9.796642661920959227e+00
1.582166333238068034e+01,1.034837723811533650e+01
1.584166904829951505e+01,1.036446283027126292e+01
1.586167476421834799e+01,1.026073703818267546e+01
1.588168048013718270e+01,1.008595681294767843e+01
1.590168619605601563e+01,1.008987508858318094e+01
1.592169191197485034e+01,1.006336332351743756e+01
1.594169762789368505e+01,1.009050290817115325e+01
1.596170334381251799e+01,1.009133019270213971e+01
1.598170905973135092e+01,1.016173899188333429e+01
1.600171477565018563e+01,9.327959633249347959e+00
1.602172049156902034e+01,9.331254231221432605e+00
1.604172620748785505e+01,8.704242407124445080e+00
1.606173192340668976e+01,8.911701397954226778e+00
1.608173763932552092e+01,8.879665600031632522e+00
1.610174335524435563e+01,7.816149403062148338e+00
1.612174907116319034e+01,8.242491764796330500e+00
1.614175478708202505e+01,7.869122988457075252e+00
1.616176050300085620e+01,7.048367032683849231e+00
1.618176621891969091e+01,6.499136193971594366e+00
1.620177193483852562e+01,7.327135168395921383e+00
1.622177765075736033e+01,6.241435284520729709e+00
1.624178336667619504e+01,5.585301647491238697e+00
1.626178908259502620e+01,6.314174925325893639e+00
1.628179479851386091e+01,4.797980837963724099e+00
1.630180051443269562e+01,5.248201505151925517e+00
1.632180623035153033e+01,5.014321284656851674e+00
1.634181194627036149e+01,3.925463496638275984e+00
1.636181766218919620e+01,4.336615910213673430e+00
1.638182337810803091e+01,4.057821308389286230e+00
1.640182909402686562e+01,3.996992384808452758e+00
1.642183480994570033e+01,4.128401787542282264e+00
1.644184052586453504e+01,4.279295381200764581e+00
1.646184624178336620e+01,3.728361567633588169e+00
1.648185195770220091e+01,4.286519571286229180e+00
1.650185767362103562e+01,4.288974059039652786e+00
1.652186338953986677e+01,3.123768821615571234e+00
1.654186910545870148e+01,3.826637158939882433e+00
1.656187482137753619e+01,3.220617259149123335e+00
1.658188053729637090e+01,3.526800107516157468e+00
1.660188625321520561e+01,2.872146498659498448e+00
1.662189196913404032e+01,3.236386096408888413e+00
1.664189768505287148e+01,3.188677954791010460e+00
1.666190340097170619e+01,4.329000770405857956e+00
1.668190911689054090e+01,3.844652663694456685e+00
1.670191483280937561e+01,3.580881577651425118e+00
1.672192054872820677e+01,4.315923514954834062e+00
1.674192626464704148e+01,3.208477782558801117e+00
1.676193198056587619e+01,3.792043392912987976e+00
1.678193769648471090e+01,3.617686809444539797e+00
1.680194341240354561e+01,3.941846013736634013e+00
1.682194912832238032e+01,3.896919790234798953e+00
1.684195484424121148e+01,3.321972714147549244e+00
1.686196056016004619e+01,4.188375346208468741e+00
1.688196627607888090e+01,3.433291884361485913e+00
1.690197199199771205e+01,3.990388974288902268e+00
1.692197770791654676e+01,4.442528066899009254e+00
1.694198342383538147e+01,3.947816319933512563e+00
1.696198913975421618e+01,3.132207870752649281e+00
1.698199485567305089e+01,3.472306019054186788e+00
1.700200057159188560e+01,3.545360779371660165e+00
1.702200628751071676e+01,3.139051518599226931e+00
1.704201200342955147e+01,3.512607839112660724e+00
1.706201771934838618e+01,3.562543563347922770e+00
1.708202343526722089e+01,4.235970810849723378e+00
1.710202915118605205e+01,4.061838421766865714e+00
