angle,intensity
1.000000000000000000e+01,3.293790399061628626e+00
1.002000571591883471e+01,3.189598109691148764e+00
1.004001143183766764e+01,3.927288952515082698e+00
1.006001714775650235e+01,4.048694050577734238e+00
1.008002286367533529e+01,3.966510876527214347e+00
1.010002857959417000e+01,3.532400255904622366e+00
1.012003429551300293e+01,4.381557948576392469e+00
1.014004001143183764e+01,3.917753050713152163e+00
1.016004572735067235e+01,3.516454028729759873e+00
1.018005144326950528e+01,4.078878343308244503e+00
1.020005715918833999e+01,3.729487315995909658e+00
1.022006287510717293e+01,3.430661584738403214e+00
1.024006859102600764e+01,2.716362663629412033e+00
1.026007430694484057e+01,3.416998456585861987e+00
1.028008002286367528e+01,3.529301990558918689e+00
1.030008573878250999e+01,3.715687541006608363e+00
1.032009145470134293e+01,2.624868147004995489e+00
1.034009717062017764e+01,3.798232829067421434e+00
1.036010288653901057e+01,3.496583776462040216e+00
1.038010860245784528e+01,3.040198454893987101e+00
1.040011431837667999e+01,3.392987616373427162e+00
1.042012003429551292e+01,3.152593206841353801e+00
1.044012575021434763e+01,2.950731782209238485e+00
1.046013146613318057e+01,3.831063080062695914e+00
1.048013718205201528e+01,2.714347773396627694e+00
1.050014289797084821e+01,3.248741921790462950e+00
1.052014861388968292e+01,2.655204159293613753e+00
1.054015432980851585e+01,3.142651623230403590e+00
1.056016004572735056e+01,3.536217030420291785e+00
1.058016576164618527e+01,3.933358413925276409e+00
1.060017147756501821e+01,3.240695702710182147e+00
1.062017719348385292e+01,2.988038317487228923e+00
1.064018290940268585e+01,4.159163830587617738e+00
1.066018862532152056e+01,3.985878956974156839e+00
1.068019434124035527e+01,3.532717304564568117e+00
1.070020005715918820e+01,4.016180132253337476e+00
1.072020577307802292e+01,3.947785087331795673e+00
1.074021148899685585e+01,3.806265535020705748e+00
1.076021720491569056e+01,4.127120887938978022e+00
1.078022292083452349e+01,3.374494462988625543e+00
1.080022863675335820e+01,3.339273326278669796e+00
1.082023435267219291e+01,3.366775510103991564e+00
1.084024006859102585e+01,4.155619777890103173e+00
1.086024578450986056e+01,4.148840576194637642e+00
1.088025150042869349e+01,3.914184735976840024e+00
1.090025721634752820e+01,4.358260041078295899e+00
1.092026293226636113e+01,3.089510017775836559e+00
1.094026864818519584e+01,3.020205812393597977e+00
1.096027436410403055e+01,3.564868496932625419e+00
1.098028008002286349e+01,3.114024008342915373e+00
1.100028579594169820e+01,3.425839783150862683e+00
1.102029151186053113e+01,3.430579574709095247e+00
1.104029722777936584e+01,2.833041788540042294e+00
1.106030294369819877e+01,3.735890855547283618e+00
1.108030865961703348e+01,3.371427303784673146e+00
1.110031437553586819e+01,2.983779445032294753e+00
1.112032009145470113e+01,3.944664829197635392e+00
1.114032580737353584e+01,4.044184458739747967e+00
1.116033152329236877e+01,4.069741810717836472e+00
1.118033723921120348e+01,3.739184407213218542e+00
1.120034295513003642e+01,4.154254375591627024e+00
1.122034867104887113e+01,3.214974522565115844e+00
1.124035438696770584e+01,3.423850160506062501e+00
1.126036010288653877e+01,3.468544299773584694e+00
1.128036581880537348e+01,4.533798141004886872e+00
1.130037153472420641e+01,3.208694863257331775e+00
1.132037725064304112e+01,4.111005723494708164e+00
1.134038296656187583e+01,4.092979547277704633e+00
1.136038868248070877e+01,3.404504710939149525e+00
1.138039439839954348e+01,3.308655132042433777e+00
1.140040011431837641e+01,3.622921233287793363e+00
1.142040583023721112e+01,3.762444207944626307e+00
1.144041154615604405e+01,4.211430813447003985e+00
1.146041726207487876e+01,3.891624352122788011e+00
1.148042297799371170e+01,4.213044980042335297e+00
1.150042869391254641e+01,3.909754994162175201e+00
1.152043440983138112e+01,3.174928442871207679e+00
1.154044012575021405e+01,3.286771718234737349e+00
1.156044584166904876e+01,4.406371732150231146e+00
1.158045155758788169e+01,4.030828012216284506e+00
1.160045727350671640e+01,3.934792333503940753e+00
1.162046298942555111e+01,3.674158361658300898e+00
