angle,intensity
1.000000000000000000e+01,9.790960690906339581e-01
1.002000571591883471e+01,1.763288063894921653e-01
1.004001143183766764e+01,7.660301488492013977e-01
1.006001714775650235e+01,7.121802980747460321e-01
1.008002286367533529e+01,4.160030677669376842e-01
1.010002857959417000e+01,1.577957175348153385e+00
1.012003429551300293e+01,3.168219326485463005e-01
1.014004001143183764e+01,9.638152419707300966e-01
1.016004572735067235e+01,1.094849049502281790e+00
1.018005144326950528e+01,1.124928406934068148e+00
1.020005715918833999e+01,1.418508392258191808e+00
1.022006287510717293e+01,1.099709559626236732e+00
1.024006859102600764e+01,9.122138432672683983e-01
1.026007430694484057e+01,1.302851793512987966e+00
1.028008002286367528e+01,4.593418585213522309e-01
1.030008573878250999e+01,9.588438679404188703e-01
1.032009145470134293e+01,1.744572954248214902e+00
1.034009717062017764e+01,9.218734264330541439e-01
1.036010288653901057e+01,1.482996364201988104e+00
1.038010860245784528e+01,1.506231382019114884e+00
1.040011431837667999e+01,1.115478960518693885e+00
1.042012003429551292e+01,1.238032038090320031e+00
1.044012575021434763e+01,1.855069836791467752e+00
1.046013146613318057e+01,4.932359244893911310e-01
1.048013718205201528e+01,1.624036780870919516e+00
1.050014289797084821e+01,1.320408487548331067e+00
1.052014861388968292e+01,1.241156844372752310e+00
1.054015432980851585e+01,1.510163883643790506e+00
1.056016004572735056e+01,1.847315893808942233e+00
1.058016576164618527e+01,1.250995209203273895e+00
1.060017147756501821e+01,8.807009469253939127e-01
1.062017719348385292e+01,1.460076603984626242e+00
1.064018290940268585e+01,9.652597878202684445e-01
1.066018862532152056e+01,2.074084541528238734e+00
1.068019434124035527e+01,1.355117090923196876e+00
1.070020005715918820e+01,8.197036430135303808e-01
1.072020577307802292e+01,1.105324740392719107e+00
1.074021148899685585e+01,9.154883085359167838e-01
1.076021720491569056e+01,1.825857254212170266e+00
1.078022292083452349e+01,1.878318646577918916e+00
1.080022863675335820e+01,1.092808225447198245e+00
1.082023435267219291e+01,1.301184032217829412e+00
1.084024006859102585e+01,1.083939734410989342e+00
1.086024578450986056e+01,1.263352421581499074e+00
1.088025150042869349e+01,1.534534006692776842e+00
1.090025721634752820e+01,1.597792738518718503e+00
1.092026293226636113e+01,8.567298796040889730e-01
1.094026864818519584e+01,1.870698366404569768e+00
1.096027436410403055e+01,9.934395258814097129e-01
1.098028008002286349e+01,1.121086616546949966e+00
1.100028579594169820e+01,8.355807503843604156e-01
1.102029151186053113e+01,1.483286192769990741e+00
1.104029722777936584e+01,5.771030180252527675e-01
1.106030294369819877e+01,6.836244320787754347e-01
1.108030865961703348e+01,2.035977414411135555e+00
1.110031437553586819e+01,1.639797228149194597e+00
1.112032009145470113e+01,1.400091181754101521e+00
1.114032580737353584e+01,1.928137167450001632e+00
1.116033152329236877e+01,1.543887180549756488e+00
1.118033723921120348e+01,1.392019737451960282e+00
1.120034295513003642e+01,7.536794944269687990e-01
1.122034867104887113e+01,7.376564115057940851e-01
1.124035438696770584e+01,1.964562934734128685e+00
1.126036010288653877e+01,1.604863330708677704e+00
1.128036581880537348e+01,1.368841865160397075e+00
1.130037153472420641e+01,1.427376217493895760e+00
1.132037725064304112e+01,1.682726328326757503e+00
1.134038296656187583e+01,1.820701210122350089e+00
1.136038868248070877e+01,1.482962920728874812e+00
1.138039439839954348e+01,1.249556657187603115e+00
1.140040011431837641e+01,1.732971374840220458e+00
1.142040583023721112e+01,6.161228587716494065e-01
1.144041154615604405e+01,1.804014847503779162e+00
1.146041726207487876e+01,6.689158888409211245e-01
1.148042297799371170e+01,2.175072133975825217e+00
1.150042869391254641e+01,1.719444672652325146e+00
1.152043440983138112e+01,1.883726786241736395e+00
1.154044012575021405e+01,1.667804266387521217e+00
1.156044584166904876e+01,1.534669281913823458e+00
1.158045155758788169e+01,1.994726114318454924e+00
1.160045727350671640e+01,8.624837187996114984e-01
1.162046298942555111e+01,1.274846190405067858e+00
1.164046870534438405e+01,1.900024913580133035e+00
1.166047442126321876e+01,1.898416310891428704e+00
1.168048013718205169e+01,1.223139947815995665e+00
1.170048585310088640e+01,1.656919926865976667e+00
1.172049156901971934e+01,2.260251322759294190e+00
1.174049728493855405e+01,2.101634416753504375e+00
1.176050300085738698e+01,1.203608960835665265e+00
1.178050871677622169e+01,1.205119368773218236e+00
1.180051443269505640e+01,1.964410646602041899e+00
1.182052014861388933e+01,1.875548435691851257e+00
1.184052586453272404e+01,1.430151724286398363e+00
1.186053158045155698e+01,1.437901843226377929e+00
1.188053729637039169e+01,2.454021464264881658e+00
1.190054301228922640e+01,1.713551847423826491e+00
1.192054872820805933e+01,1.470114889302908789e+00
1.194055444412689404e+01,2.360462826669333047e+00
1.196056016004572697e+01,1.659096585884994424e+00
1.198056587596456168e+01,9.587089942072468673e-01
1.200057159188339639e+01,1.268806992782402610e+00
1.202057730780222933e+01,1.551513932239572124e+00
1.204058302372106226e+01,1.766566708384789797e+00
1.206058873963989697e+01,1.755587613387309620e+00
1.208059445555873168e+01,2.137621151557060006e+00
1.210060017147756461e+01,1.657525525862823645e+00
1.212060588739639932e+01,2.229635697852687670e+00
1.214061160331523226e+01,1.643324114865361896e+00
1.216061731923406697e+01,1.572283753466242828e+00
1.218062303515290168e+01,1.754283132966096836e+00
1.220062875107173461e+01,1.782482344443012678e+00
1.222063446699056932e+01,2.185851481686235331e+00
1.224064018290940226e+01,1.136129706760152569e+00
1.226064589882823697e+01,1.588261878179802356e+00
1.228065161474707168e+01,2.324584913279680531e+00
1.230065733066590461e+01,1.313712197462979958e+00
1.232066304658473754e+01,1.716816893772707520e+00
1.234066876250357225e+01,2.198544160294393812e+00
1.236067447842240696e+01,1.684149344074338028e+00
1.238068019434123990e+01,1.415649632352896869e+00
1.240068591026007461e+01,1.740647961665364285e+00
1.242069162617890754e+01,2.010529455941296728e+00
1.244069734209774225e+01,2.154246939287456808e+00
1.246070305801657696e+01,1.891874215842712204e+00
1.248070877393540989e+01,1.219479513114349878e+00
1.250071448985424460e+01,1.546603847690373623e+00
1.252072020577307754e+01,2.333365237084144894e+00
1.254072592169191225e+01,1.330081648252413817e+00
1.256073163761074696e+01,1.545482384834931278e+00
1.258073735352957989e+01,1.163557158298446748e+00
1.260074306944841460e+01,1.659504285377357835e+00
1.262074878536724754e+01,1.395867508079551289e+00
1.264075450128608225e+01,1.987480212160154247e+00
1.266076021720491518e+01,1.205144300979290151e+00
1.268076593312374989e+01,2.637603663577179347e+00
1.270077164904258282e+01,1.443510001045700708e+00
1.272077736496141753e+01,1.793129521890199030e+00
1.274078308088025224e+01,1.747326643446147187e+00
1.276078879679908518e+01,2.527594631603261810e+00
1.278079451271791989e+01,2.402543089303474932e+00
1.280080022863675282e+01,2.424823782048204812e+00
1.282080594455558753e+01,2.795025748405043586e+00
1.284081166047442224e+01,1.804292353805536653e+00
1.286081737639325517e+01,2.110551830609381785e+00
1.288082309231208988e+01,1.792328773778235185e+00
1.290082880823092282e+01,1.729516761789931856e+00
1.292083452414975753e+01,2.513880426911935473e+00
1.294084024006859224e+01,2.043481737182748059e+00
1.296084595598742517e+01,2.013811863135378299e+00
1.298085167190625810e+01,2.010318386255915080e+00
1.300085738782509281e+01,2.366221375913559744e+00
1.302086310374392752e+01,2.176793745930066137e+00
1.304086881966276046e+01,2.300007375792065822e+00
1.306087453558159517e+01,1.899021986594530143e+00
1.308088025150042810e+01,1.814778821466810799e+00
1.310088596741926281e+01,2.553839024050033935e+00
1.312089168333809752e+01,1.850674393712460342e+00
1.314089739925693046e+01,1.803984646325741181e+00
1.316090311517576517e+01,2.210192132961054323e+00
1.318090883109459810e+01,2.686434740897276185e+00
1.320091454701343281e+01,2.239825301296491489e+00
1.322092026293226752e+01,2.761952407317313174e+00
1.324092597885110045e+01,2.048171626458164418e+00
1.326093169476993339e+01,2.471736915662809508e+00
1.328093741068876810e+01,1.496871566696294398e+00
1.330094312660760281e+01,1.637707958928786400e+00
1.332094884252643574e+01,3.124653860729719845e+00
1.334095455844527045e+01,1.860359476248857558e+00
1.336096027436410338e+01,2.276358254275093529e+00
1.338096599028293809e+01,2.187273449283220650e+00
1.340097170620177280e+01,2.018402907321134698e+00
1.342097742212060574e+01,2.486013602885576379e+00
1.344098313803944045e+01,2.636227921102581639e+00
1.346098885395827338e+01,3.118224628117980401e+00
1.348099456987710809e+01,1.704404925696484829e+00
1.350100028579594280e+01,2.656456142352194405e+00
1.352100600171477573e+01,1.775739297510548820e+00
1.354101171763361044e+01,2.053014028420848902e+00
1.356101743355244338e+01,1.893158774062630112e+00
1.358102314947127809e+01,2.569979964936294436e+00
1.360102886539011102e+01,2.889865748365982867e+00
1.362103458130894573e+01,3.102733187512203727e+00
1.364104029722777867e+01,2.440563581861176168e+00
1.366104601314661338e+01,2.065584345350530704e+00
1.368105172906544809e+01,3.229594853781026398e+00
1.370105744498428102e+01,1.768042041183312207e+00
1.372106316090311573e+01,1.919909439515609328e+00
1.374106887682194866e+01,2.792359390899850968e+00
1.376107459274078337e+01,2.071208035975108164e+00
1.378108030865961808e+01,2.405447659517340853e+00
1.380108602457845102e+01,1.928759054981820764e+00
1.382109174049728573e+01,3.092745980515953619e+00
1.384109745641611866e+01,2.323372091072234635e+00
1.386110317233495337e+01,2.098765939418429927e+00
1.388110888825378808e+01,2.931366532090407873e+00
1.390111460417262101e+01,2.618731554176796372e+00
1.392112032009145395e+01,3.050091383526879696e+00
1.394112603601028866e+01,2.590816785154838264e+00
1.396113175192912337e+01,1.897858302591971968e+00
1.398113746784795630e+01,2.827416579212300718e+00
1.400114318376679101e+01,2.880557709621577978e+00
1.402114889968562395e+01,2.426482092855343442e+00
1.404115461560445866e+01,3.079981770399384366e+00
1.406116033152329337e+01,2.574229225667397536e+00
1.408116604744212630e+01,2.587610617409519698e+00
1.410117176336095923e+01,2.427625583000151188e+00
1.412117747927979394e+01,2.479323904891659325e+00
1.414118319519862865e+01,2.332774703705102759e+00
1.416118891111746336e+01,2.595202036136788681e+00
1.418119462703629630e+01,2.390498528215768914e+00
1.420120034295512923e+01,3.165506849717572013e+00
1.422120605887396394e+01,3.058424335416787265e+00
1.424121177479279865e+01,3.060299946563818096e+00
1.426121749071163336e+01,2.157382990433098779e+00
1.428122320663046629e+01,2.398984850241925315e+00
1.430122892254929923e+01,3.272199454224141490e+00
1.432123463846813394e+01,2.393404867087972399e+00
1.434124035438696865e+01,3.114904359242902210e+00
1.436124607030580158e+01,2.639326979357575542e+00
1.438125178622463629e+01,2.347529711527622798e+00
1.440125750214346922e+01,2.143153751625517689e+00
1.442126321806230393e+01,3.241709263775390149e+00
1.444126893398113864e+01,3.076567917948648478e+00
1.446127464989997158e+01,3.114922033487637965e+00
1.448128036581880451e+01,2.931942026619061004e+00
1.450128608173763922e+01,3.808932573784805875e+00
1.452129179765647393e+01,3.332412508686247499e+00
1.454129751357530864e+01,3.493965696628960060e+00
1.456130322949414158e+01,2.922263431330596184e+00
1.458130894541297451e+01,3.188676862578703641e+00
1.460131466133180922e+01,3.006200493574474386e+00
1.462132037725064393e+01,3.235652158119818544e+00
1.464132609316947686e+01,4.192198042070712560e+00
1.466133180908831157e+01,4.085861918448927099e+00
1.468133752500714451e+01,3.168720831671772764e+00
1.470134324092597922e+01,2.962127103525439065e+00
1.472134895684481393e+01,3.797872223703311789e+00
1.474135467276364686e+01,3.794455859853535173e+00
1.476136038868247979e+01,4.416133824138154473e+00
1.478136610460131450e+01,4.269474190893969734e+00
1.480137182052014921e+01,3.971732384925028114e+00
1.482137753643898392e+01,4.449549319557469573e+00
1.484138325235781686e+01,4.618570648029126424e+00
1.486138896827664979e+01,4.102351208054072274e+00
1.488139468419548450e+01,3.707286001261098640e+00
1.490140040011431921e+01,5.358162726484546390e+00
1.492140611603315392e+01,4.616986923476897431e+00
1.494141183195198685e+01,5.516281202708242404e+00
1.496141754787081979e+01,4.297390313805928841e+00
1.498142326378965450e+01,5.425719577416776573e+00
1.500142897970848921e+01,4.632524640272823291e+00
1.502143469562732214e+01,5.224401209154455827e+00
1.504144041154615508e+01,5.059789051906808055e+00
1.506144612746498979e+01,5.488919780482961031e+00
1.508145184338382450e+01,5.522193001835635329e+00
1.510145755930265921e+01,5.385524940294249774e+00
1.512146327522149214e+01,6.083204326894497527e+00
1.514146899114032507e+01,6.130512271417728698e+00
1.516147470705915978e+01,6.174285066865593308e+00
1.518148042297799449e+01,6.138007438698750207e+00
1.520148613889682920e+01,6.903775309498491275e+00
1.522149185481566214e+01,6.984592884179649630e+00
1.524149757073449507e+01,6.065917346018515843e+00
1.526150328665332978e+01,7.165447447086953581e+00
1.528150900257216449e+01,7.046820581450004006e+00
1.530151471849099742e+01,7.648295164957205294e+00
1.532152043440983036e+01,7.729104055528419615e+00
1.534152615032866507e+01,7.571208534566062909e+00
1.536153186624749978e+01,7.863891429288384138e+00
1.538153758216633449e+01,8.750705499986221270e+00
1.540154329808516742e+01,8.903343679162983193e+00
1.542154901400400036e+01,8.320736378378818188e+00
1.544155472992283507e+01,8.666539343295367459e+00
1.546156044584166978e+01,9.175615307265257314e+00
1.548156616176050449e+01,9.215295139326119767e+00
1.550157187767933742e+01,9.541331284292958514e+00
1.552157759359817035e+01,9.170326031906601116e+00
1.554158330951700506e+01,1.021969887882765882e+01
1.556158902543583977e+01,1.061890435518786013e+01
1.558159474135467271e+01,1.011464364021189688e+01
1.560160045727350742e+01,1.060616019409145139e+01
1.562160617319234035e+01,1.139286479772220595e+01
1.564161188911117506e+01,1.155411368964519525e+01
1.566161760503000977e+01,1.146620046925650449e+01
1.568162332094884270e+01,1.229866341771256266e+01
1.570162903686767564e+01,1.209162683317284959e+01
1.572163475278651035e+01,1.324775629623247575e+01
1.574164046870534506e+01,1.378408669516137408e+01
1.576164618462417977e+01,1.371085423255578029e+01
