angle,intensity
1.000000000000000000e+01,1.077830656117738428e+00
1.002000571591883471e+01,1.519038003108440282e+00
1.004001143183766764e+01,2.856352781434503996e+00
1.006001714775650235e+01,1.698445853416489015e+00
1.008002286367533529e+01,1.491488905126997278e+00
1.010002857959417000e+01,2.220250050811275688e+00
1.012003429551300293e+01,1.741283020958603656e+00
1.014004001143183764e+01,1.813162865292677672e+00
1.016004572735067235e+01,1.586935113382275775e+00
1.018005144326950528e+01,1.867380844651604921e+00
1.020005715918833999e+01,1.782185591396941104e+00
1.022006287510717293e+01,9.195907397633060754e-01
1.024006859102600764e+01,1.175050119068718146e+00
1.026007430694484057e+01,1.805142678849597671e+00
1.028008002286367528e+01,1.224266094584363973e+00
1.030008573878250999e+01,1.396476243556339814e+00
1.032009145470134293e+01,1.639951234930525636e+00
1.034009717062017764e+01,1.054593600935010755e+00
1.036010288653901057e+01,1.788813421953354688e+00
1.038010860245784528e+01,1.143587593021684334e+00
1.040011431837667999e+01,1.079379871748260333e+00
1.042012003429551292e+01,1.451396956005989169e+00
1.044012575021434763e+01,1.521568137348728200e+00
1.046013146613318057e+01,1.196230675078634897e+00
1.048013718205201528e+01,1.160303759764512277e+00
1.050014289797084821e+01,2.322540310206889114e+00
1.052014861388968292e+01,1.798800915549365609e+00
1.054015432980851585e+01,1.744867543900966655e+00
1.056016004572735056e+01,1.945913785031968546e+00
1.058016576164618527e+01,1.581673088006803063e+00
1.060017147756501821e+01,1.876375466600998188e+00
1.062017719348385292e+01,1.748996075436231923e+00
1.064018290940268585e+01,1.657162535904516787e+00
1.066018862532152056e+01,2.261984336131209972e+00
1.068019434124035527e+01,1.447848775943553434e+00
1.070020005715918820e+01,1.367676569801769215e+00
1.072020577307802292e+01,2.037953547836270474e+00
1.074021148899685585e+01,1.971250414413513452e+00
1.076021720491569056e+01,1.306026563469872226e+00
1.078022292083452349e+01,2.444618741735405720e+00
1.080022863675335820e+01,2.402272231964213134e+00
1.082023435267219291e+01,1.390748139583239507e+00
