angle,intensity
1.000000000000000000e+01,3.543201745217803289e+00
1.002000571591883471e+01,3.143134980684581414e+00
1.004001143183766764e+01,3.256215016937006546e+00
1.006001714775650235e+01,3.476919936846072812e+00
1.008002286367533529e+01,2.725911219717320311e+00
1.010002857959417000e+01,3.182542949762614093e+00
1.012003429551300293e+01,3.682029915560023348e+00
1.014004001143183764e+01,3.131450821522749450e+00
1.016004572735067235e+01,3.320667425529300942e+00
1.018005144326950528e+01,3.388658725557321283e+00
1.020005715918833999e+01,3.853304530480532897e+00
1.022006287510717293e+01,3.765699118661127276e+00
1.024006859102600764e+01,3.336624049041688522e+00
1.026007430694484057e+01,3.030067963100861572e+00
1.028008002286367528e+01,4.041459821047252099e+00
1.030008573878250999e+01,3.655866285549628003e+00
1.032009145470134293e+01,2.873443552348453611e+00
1.034009717062017764e+01,3.240955277210964880e+00
1.036010288653901057e+01,3.683277787615468757e+00
1.038010860245784528e+01,3.331090956683114612e+00
1.040011431837667999e+01,4.263666453058286621e+00
1.042012003429551292e+01,3.199348883815701150e+00
1.044012575021434763e+01,3.307924603186535695e+00
1.046013146613318057e+01,2.967333861473948176e+00
1.048013718205201528e+01,3.633421005843728402e+00
1.050014289797084821e+01,3.604066115948373117e+00
1.052014861388968292e+01,3.271617028135631600e+00
1.054015432980851585e+01,3.329645338205175165e+00
1.056016004572735056e+01,2.857293506057029475e+00
1.058016576164618527e+01,3.407661383717663472e+00
1.060017147756501821e+01,3.701789070945594951e+00
1.062017719348385292e+01,3.161822531440381834e+00
1.064018290940268585e+01,2.659473694448592607e+00
1.066018862532152056e+01,2.748036458289370820e+00
1.068019434124035527e+01,2.941072750886212006e+00
1.070020005715918820e+01,4.185397975020150874e+00
1.072020577307802292e+01,3.472396134626058561e+00
1.074021148899685585e+01,3.167070696381338202e+00
1.076021720491569056e+01,2.675954125820722673e+00
1.078022292083452349e+01,3.445270290008028535e+00
1.080022863675335820e+01,3.177321102038884515e+00
1.082023435267219291e+01,3.810326976376471997e+00
1.084024006859102585e+01,3.539517815382632993e+00
1.086024578450986056e+01,2.934599654086678555e+00
1.088025150042869349e+01,3.821061594071344825e+00
1.090025721634752820e+01,4.015285944941832774e+00
1.092026293226636113e+01,3.693205412791278786e+00
1.094026864818519584e+01,3.211546451022854409e+00
1.096027436410403055e+01,2.700969876027996541e+00
1.098028008002286349e+01,3.207114199154196488e+00
1.100028579594169820e+01,2.960864519527281136e+00
1.102029151186053113e+01,3.097834095196263959e+00
1.104029722777936584e+01,3.638675339036105516e+00
1.106030294369819877e+01,2.749287811821505390e+00
1.108030865961703348e+01,3.094739568178371592e+00
1.110031437553586819e+01,3.146360996947749733e+00
1.112032009145470113e+01,3.851412878905276393e+00
1.114032580737353584e+01,3.258177764403471066e+00
1.116033152329236877e+01,3.358892210196145367e+00
1.118033723921120348e+01,3.202865749349281366e+00
1.120034295513003642e+01,3.253371130737921391e+00
1.122034867104887113e+01,4.137552015724599741e+00
1.124035438696770584e+01,3.003699546026624478e+00
1.126036010288653877e+01,3.873876154515478731e+00
1.128036581880537348e+01,3.322487243850432925e+00
1.130037153472420641e+01,3.615857711197826063e+00
1.132037725064304112e+01,2.965476309128042498e+00
1.134038296656187583e+01,2.871724521362413629e+00
1.136038868248070877e+01,3.268350842140356427e+00
1.138039439839954348e+01,4.269666211553436064e+00
1.140040011431837641e+01,3.815980553035183132e+00
1.142040583023721112e+01,2.956861358914192550e+00
1.144041154615604405e+01,3.126213619134050159e+00
1.146041726207487876e+01,3.830779348544741225e+00
1.148042297799371170e+01,3.465773601630391720e+00
1.150042869391254641e+01,2.752911681882495021e+00
1.152043440983138112e+01,3.251456078439208142e+00
1.154044012575021405e+01,3.642451707377389436e+00
1.156044584166904876e+01,4.104826810111026347e+00
1.158045155758788169e+01,3.310745179803621596e+00
1.160045727350671640e+01,3.442134462421224228e+00
1.162046298942555111e+01,3.189454905702982401e+00
1.164046870534438405e+01,3.339990818584752219e+00
1.166047442126321876e+01,3.464969563923552709e+00
1.168048013718205169e+01,4.033792752827803696e+00
1.170048585310088640e+01,3.413474342027394748e+00
1.172049156901971934e+01,3.401448845401307430e+00
1.174049728493855405e+01,3.367552937318586626e+00
1.176050300085738698e+01,3.454988332488336589e+00
1.178050871677622169e+01,3.837814047789045446e+00
1.180051443269505640e+01,4.050156460760036659e+00
1.182052014861388933e+01,3.091148462002750286e+00
1.184052586453272404e+01,3.967740059389264218e+00
1.186053158045155698e+01,2.774805326239026204e+00
1.188053729637039169e+01,3.841183971094143779e+00
1.190054301228922640e+01,3.323147502492840744e+00
1.192054872820805933e+01,3.432949829050251811e+00
1.194055444412689404e+01,3.919856737615385001e+00
1.196056016004572697e+01,3.429345362542223441e+00
1.198056587596456168e+01,3.591487588314991708e+00
1.200057159188339639e+01,3.843561275660618115e+00
1.202057730780222933e+01,4.017321990045830127e+00
1.204058302372106226e+01,2.983203665630091983e+00
1.206058873963989697e+01,3.160909994471372109e+00
1.208059445555873168e+01,3.926360795448889274e+00
1.210060017147756461e+01,4.015311246149890323e+00
1.212060588739639932e+01,3.470345885857916812e+00
1.214061160331523226e+01,3.933894592673008006e+00
1.216061731923406697e+01,3.854062063235463409e+00
1.218062303515290168e+01,3.466502354933114205e+00
1.220062875107173461e+01,3.568191803268060625e+00
1.222063446699056932e+01,3.284690854060301035e+00
1.224064018290940226e+01,3.547696006384496226e+00
1.226064589882823697e+01,3.877186011572783642e+00
1.228065161474707168e+01,3.009747158393187405e+00
1.230065733066590461e+01,2.822257095045280995e+00
1.232066304658473754e+01,3.595980732982019035e+00
1.234066876250357225e+01,3.949282438433415088e+00
1.236067447842240696e+01,2.677328279252847221e+00
1.238068019434123990e+01,3.720883576457197695e+00
1.240068591026007461e+01,3.421816158238255134e+00
1.242069162617890754e+01,4.167430747063395557e+00
1.244069734209774225e+01,3.888434767597226838e+00
1.246070305801657696e+01,3.967121774873302087e+00
1.248070877393540989e+01,2.890510460499107204e+00
1.250071448985424460e+01,3.444944537943139373e+00
1.252072020577307754e+01,2.974723301143834320e+00
1.254072592169191225e+01,4.183205521325399801e+00
1.256073163761074696e+01,3.775380032400680985e+00
1.258073735352957989e+01,4.394224848132025407e+00
