angle,intensity
1.000000000000000000e+01,2.800047753572468601e+00
1.002000571591883471e+01,3.308966181034665777e+00
1.004001143183766764e+01,3.862856304247898276e+00
1.006001714775650235e+01,3.980017777670759926e+00
1.008002286367533529e+01,3.227011967008939219e+00
1.010002857959417000e+01,3.678512160032638256e+00
1.012003429551300293e+01,3.333506304049177249e+00
1.014004001143183764e+01,3.647507576939569063e+00
1.016004572735067235e+01,3.266507892419717507e+00
1.018005144326950528e+01,4.012479763951730227e+00
1.020005715918833999e+01,2.723795648198291008e+00
1.022006287510717293e+01,2.767593709969206284e+00
1.024006859102600764e+01,4.105966977682938612e+00
1.026007430694484057e+01,3.107845783012345819e+00
1.028008002286367528e+01,3.182636682611248879e+00
1.030008573878250999e+01,3.818829084124281792e+00
1.032009145470134293e+01,3.391581362603340644e+00
1.034009717062017764e+01,4.097532216457264731e+00
1.036010288653901057e+01,2.779666916291675172e+00
1.038010860245784528e+01,3.089688346191065804e+00
1.040011431837667999e+01,4.252626967099338628e+00
1.042012003429551292e+01,3.684902861157051568e+00
1.044012575021434763e+01,3.245598491123986573e+00
1.046013146613318057e+01,3.043867420952096392e+00
1.048013718205201528e+01,2.733288719838537162e+00
1.050014289797084821e+01,3.360705928631966266e+00
1.052014861388968292e+01,3.096762491180881316e+00
1.054015432980851585e+01,3.662237918137339676e+00
1.056016004572735056e+01,3.194648085659866688e+00
1.058016576164618527e+01,3.250056490952889732e+00
1.060017147756501821e+01,3.179969976199423343e+00
1.062017719348385292e+01,2.596439317483804299e+00
1.064018290940268585e+01,3.371526283113339240e+00
1.066018862532152056e+01,3.594322121475952869e+00
1.068019434124035527e+01,3.997419263294708536e+00
1.070020005715918820e+01,3.654163376317181022e+00
1.072020577307802292e+01,3.567689468815450571e+00
1.074021148899685585e+01,3.426733839745875976e+00
1.076021720491569056e+01,3.417779602990532517e+00
1.078022292083452349e+01,3.663506289433751117e+00
1.080022863675335820e+01,3.792149786015368118e+00
1.082023435267219291e+01,3.444761558613371299e+00
1.084024006859102585e+01,4.059280272798841516e+00
1.086024578450986056e+01,4.012038636648762591e+00
1.088025150042869349e+01,3.045638625977433733e+00
1.090025721634752820e+01,3.676100881292818201e+00
1.092026293226636113e+01,2.794654878452381030e+00
1.094026864818519584e+01,3.821683412640588084e+00
1.096027436410403055e+01,3.440244229702511092e+00
1.098028008002286349e+01,3.343351007870523528e+00
1.100028579594169820e+01,3.032516166858501006e+00
1.102029151186053113e+01,4.006748863393964299e+00
1.104029722777936584e+01,4.219191471186626075e+00
