angle,intensity
1.000000000000000000e+01,2.855885292032279477e+00
1.002000571591883471e+01,2.898074516037419723e+00
1.004001143183766764e+01,4.394571035107733614e+00
1.006001714775650235e+01,3.393762764724614023e+00
1.008002286367533529e+01,3.357071888231348833e+00
1.010002857959417000e+01,3.224423408322555140e+00
1.012003429551300293e+01,2.766713209311711719e+00
1.014004001143183764e+01,3.485430350170989122e+00
1.016004572735067235e+01,3.144955831304246274e+00
1.018005144326950528e+01,3.254289549502225931e+00
1.020005715918833999e+01,2.900930971304333195e+00
1.022006287510717293e+01,4.336413503469412234e+00
1.024006859102600764e+01,3.501199816149078714e+00
1.026007430694484057e+01,3.858772227397857968e+00
1.028008002286367528e+01,3.247649330767777620e+00
1.030008573878250999e+01,3.602563840399695128e+00
1.032009145470134293e+01,3.898402338593826677e+00
1.034009717062017764e+01,4.114410168944205637e+00
1.036010288653901057e+01,3.140854679313124009e+00
1.038010860245784528e+01,3.486647865925498024e+00
1.040011431837667999e+01,3.297344425145636748e+00
1.042012003429551292e+01,3.077582334148714516e+00
1.044012575021434763e+01,3.161004056411556462e+00
1.046013146613318057e+01,4.314752308649751456e+00
1.048013718205201528e+01,3.556089370325742571e+00
1.050014289797084821e+01,3.555515286281191401e+00
1.052014861388968292e+01,3.335948446776929366e+00
1.054015432980851585e+01,3.067558743276821431e+00
1.056016004572735056e+01,3.901621895750869040e+00
1.058016576164618527e+01,3.700087893676538009e+00
1.060017147756501821e+01,3.829516387857164972e+00
1.062017719348385292e+01,2.825682122732587676e+00
1.064018290940268585e+01,3.852158691422196579e+00
1.066018862532152056e+01,4.038726957253662597e+00
1.068019434124035527e+01,3.733545442252723223e+00
1.070020005715918820e+01,3.594194380694808899e+00
1.072020577307802292e+01,3.793088002064653796e+00
1.074021148899685585e+01,3.489970665330871746e+00
1.076021720491569056e+01,3.998641955252394631e+00
1.078022292083452349e+01,3.650170144530020533e+00
1.080022863675335820e+01,3.380974865547071939e+00
1.082023435267219291e+01,3.681215568591159393e+00
1.084024006859102585e+01,3.594067457836956692e+00
1.086024578450986056e+01,3.928017199212842758e+00
1.088025150042869349e+01,4.094634741725898586e+00
1.090025721634752820e+01,3.759774203059536468e+00
1.092026293226636113e+01,3.974786084752006676e+00
1.094026864818519584e+01,3.626413325953099953e+00
1.096027436410403055e+01,4.130246802465795675e+00
1.098028008002286349e+01,2.936572982385079023e+00
1.100028579594169820e+01,2.663785185683274381e+00
1.102029151186053113e+01,4.005713379920131878e+00
1.104029722777936584e+01,3.879591280833545763e+00
1.106030294369819877e+01,3.784730803341715077e+00
1.108030865961703348e+01,3.613668931575856558e+00
1.110031437553586819e+01,3.512870093460206178e+00
1.112032009145470113e+01,4.019845264828781239e+00
1.114032580737353584e+01,3.655004618102501546e+00
1.116033152329236877e+01,3.240226962261719024e+00
1.118033723921120348e+01,3.892148641215493754e+00
1.120034295513003642e+01,3.934150834997192092e+00
1.122034867104887113e+01,3.932429629925279002e+00
1.124035438696770584e+01,3.722867010244848895e+00
1.126036010288653877e+01,3.805631883875512322e+00
1.128036581880537348e+01,3.373250516209687078e+00
1.130037153472420641e+01,3.337724421396508934e+00
1.132037725064304112e+01,3.627052863454899967e+00
1.134038296656187583e+01,3.886504991843442891e+00
1.136038868248070877e+01,3.663674401035776462e+00
1.138039439839954348e+01,4.303357096757947531e+00
1.140040011431837641e+01,3.515849355595861425e+00
1.142040583023721112e+01,3.342050877754386029e+00
1.144041154615604405e+01,3.883866316653368678e+00
1.146041726207487876e+01,4.094732443196356542e+00
1.148042297799371170e+01,3.268047075357797038e+00
1.150042869391254641e+01,3.931462710556840712e+00
1.152043440983138112e+01,3.000281189902582746e+00
1.154044012575021405e+01,2.954604908458081880e+00
1.156044584166904876e+01,4.200963179026859784e+00
1.158045155758788169e+01,4.339641042375613544e+00
1.160045727350671640e+01,3.764987362166978269e+00
1.162046298942555111e+01,3.225778026442286617e+00
1.164046870534438405e+01,3.575218364589555442e+00
1.166047442126321876e+01,3.395889132678727051e+00
1.168048013718205169e+01,4.178471421911745587e+00
1.170048585310088640e+01,3.702115527521579796e+00
1.172049156901971934e+01,3.681194959926756827e+00
1.174049728493855405e+01,4.376311322484903954e+00
1.176050300085738698e+01,3.690068970437645035e+00
1.178050871677622169e+01,4.945713100633327031e+00
1.180051443269505640e+01,3.730088253062652903e+00
1.182052014861388933e+01,3.978067202800453117e+00
1.184052586453272404e+01,3.624978656675538424e+00
1.186053158045155698e+01,3.889708556067508649e+00
1.188053729637039169e+01,4.572395141473512226e+00
1.190054301228922640e+01,4.782572809736611141e+00
1.192054872820805933e+01,4.110381120199322780e+00
1.194055444412689404e+01,4.437663446459621852e+00
1.196056016004572697e+01,4.159851341996361640e+00
1.198056587596456168e+01,4.208852876532239051e+00
1.200057159188339639e+01,4.678474660791126283e+00
1.202057730780222933e+01,5.091699947733559384e+00
1.204058302372106226e+01,4.177481168696629332e+00
1.206058873963989697e+01,4.930726678186442946e+00
1.208059445555873168e+01,4.597434112397320582e+00
1.210060017147756461e+01,5.721861456777590504e+00
1.212060588739639932e+01,4.083564071414182095e+00
1.214061160331523226e+01,4.637869265824850373e+00
1.216061731923406697e+01,5.397994258774033050e+00
1.218062303515290168e+01,5.437583088663968667e+00
1.220062875107173461e+01,5.226576776234786337e+00
1.222063446699056932e+01,5.853499684261758595e+00
1.224064018290940226e+01,5.003061960796395091e+00
1.226064589882823697e+01,5.304664193811296613e+00
1.228065161474707168e+01,5.502397931885766091e+00
1.230065733066590461e+01,5.713328495058950907e+00
1.232066304658473754e+01,5.374419392529275363e+00
1.234066876250357225e+01,6.115729458922361417e+00
1.236067447842240696e+01,5.558634302061795651e+00
1.238068019434123990e+01,5.700721273927845445e+00
1.240068591026007461e+01,5.645471431974470988e+00
1.242069162617890754e+01,6.219258655397013058e+00
1.244069734209774225e+01,6.990773334340541822e+00
1.246070305801657696e+01,6.610150637391895678e+00
1.248070877393540989e+01,7.373046137044407367e+00
1.250071448985424460e+01,6.756699406711776490e+00
1.252072020577307754e+01,7.038946853759538769e+00
1.254072592169191225e+01,7.374909255433033550e+00
1.256073163761074696e+01,7.193243388421191042e+00
1.258073735352957989e+01,6.773338050406843891e+00
1.260074306944841460e+01,6.861438203688724258e+00
1.262074878536724754e+01,7.150407979797879676e+00
1.264075450128608225e+01,7.432472794155793316e+00
1.266076021720491518e+01,8.010523434346005445e+00
1.268076593312374989e+01,8.246555315810155662e+00
1.270077164904258282e+01,7.676423619529360920e+00
1.272077736496141753e+01,7.718799637978726480e+00
1.274078308088025224e+01,8.835690949030512442e+00
1.276078879679908518e+01,9.346401057994347283e+00
1.278079451271791989e+01,8.870828301901715562e+00
1.280080022863675282e+01,9.364957432807553772e+00
1.282080594455558753e+01,9.084363080577965377e+00
1.284081166047442224e+01,9.303429034411864862e+00
1.286081737639325517e+01,9.506996084910969813e+00
1.288082309231208988e+01,9.801921345122842411e+00
1.290082880823092282e+01,1.045716691926114095e+01
1.292083452414975753e+01,1.042917342023977945e+01
1.294084024006859224e+01,1.142264884976201600e+01
1.296084595598742517e+01,1.153248061162160809e+01
1.298085167190625810e+01,1.178431595707965762e+01
1.300085738782509281e+01,1.149995327339005868e+01
1.302086310374392752e+01,1.194265514109951631e+01
1.304086881966276046e+01,1.195068864024228894e+01
