angle,intensity
1.000000000000000000e+01,5.855258092294880257e+00
1.002000571591883471e+01,5.689127000327378170e+00
1.004001143183766764e+01,6.672203169720416049e+00
1.006001714775650235e+01,5.512874231368099842e+00
1.008002286367533529e+01,6.243938131429827898e+00
1.010002857959417000e+01,6.003865144290045919e+00
1.012003429551300293e+01,5.573398834869117024e+00
1.014004001143183764e+01,5.985229114260100403e+00
1.016004572735067235e+01,6.217836386941796079e+00
1.018005144326950528e+01,6.535158720270526800e+00
1.020005715918833999e+01,5.711680011100437326e+00
1.022006287510717293e+01,5.906001146996812778e+00
1.024006859102600764e+01,5.760544385569878578e+00
1.026007430694484057e+01,6.547087896875666502e+00
1.028008002286367528e+01,6.584223911399957885e+00
1.030008573878250999e+01,5.441357503186086575e+00
1.032009145470134293e+01,6.144077917056486982e+00
1.034009717062017764e+01,5.741495990380823145e+00
1.036010288653901057e+01,6.364974622319561348e+00
1.038010860245784528e+01,6.110089018561744467e+00
1.040011431837667999e+01,5.826863262183118231e+00
1.042012003429551292e+01,5.474761245670704213e+00
1.044012575021434763e+01,6.195238395599552028e+00
1.046013146613318057e+01,5.884047008247470956e+00
1.048013718205201528e+01,5.654604032618134823e+00
1.050014289797084821e+01,5.383419861795326611e+00
1.052014861388968292e+01,6.197786380334264322e+00
1.054015432980851585e+01,5.353831891147627253e+00
1.056016004572735056e+01,6.346928851614851652e+00
1.058016576164618527e+01,5.456815523468808493e+00
1.060017147756501821e+01,5.907765801961584629e+00
1.062017719348385292e+01,6.237550886894934976e+00
1.064018290940268585e+01,5.540700635717092482e+00
1.066018862532152056e+01,5.814547780049544201e+00
1.068019434124035527e+01,6.282155128412524547e+00
1.070020005715918820e+01,5.911421083367697449e+00
1.072020577307802292e+01,5.647550811876584476e+00
1.074021148899685585e+01,5.501858348620246808e+00
1.076021720491569056e+01,5.557484956428819345e+00
1.078022292083452349e+01,5.263760136732615891e+00
1.080022863675335820e+01,5.759453375066753367e+00
1.082023435267219291e+01,6.211752145652720714e+00
1.084024006859102585e+01,5.947158550393759846e+00
1.086024578450986056e+01,5.022529541270015940e+00
1.088025150042869349e+01,5.117342801875260250e+00
1.090025721634752820e+01,5.369184332287384898e+00
1.092026293226636113e+01,5.663117545156051591e+00
