angle,intensity
1.000000000000000000e+01,1.282357393659347755e+00
1.002000571591883471e+01,7.439022419909446793e-01
1.004001143183766764e+01,8.836821572614989018e-01
1.006001714775650235e+01,1.426224657967951615e+00
1.008002286367533529e+01,1.398781130553540031e+00
1.010002857959417000e+01,1.563677154926651935e+00
1.012003429551300293e+01,1.180058770756329256e+00
1.014004001143183764e+01,1.092641737592644491e+00
1.016004572735067235e+01,1.083582563805505217e+00
1.018005144326950528e+01,1.016704279613089401e+00
1.020005715918833999e+01,4.492271043296799382e-01
1.022006287510717293e+01,1.145496616057953165e+00
1.024006859102600764e+01,1.308192574285697907e+00
1.026007430694484057e+01,1.186199158763535877e+00
1.028008002286367528e+01,1.514538951152067270e+00
1.030008573878250999e+01,1.004123731700959254e+00
1.032009145470134293e+01,7.598884589903875941e-01
1.034009717062017764e+01,5.619000358125566530e-01
1.036010288653901057e+01,6.711333746559248192e-01
1.038010860245784528e+01,1.523543916058903491e+00
1.040011431837667999e+01,1.394904939616618655e+00
1.042012003429551292e+01,1.474783083340162726e+00
1.044012575021434763e+01,7.524043590406976900e-01
1.046013146613318057e+01,1.166822887167816347e+00
1.048013718205201528e+01,1.469444506588472699e+00
1.050014289797084821e+01,9.529614785992477355e-01
1.052014861388968292e+01,1.750230998898555823e+00
1.054015432980851585e+01,1.451567183325436439e+00
1.056016004572735056e+01,8.373274360679464623e-01
1.058016576164618527e+01,7.481465775370725879e-01
1.060017147756501821e+01,1.535616245311699046e+00
1.062017719348385292e+01,1.058626321286575855e+00
1.064018290940268585e+01,1.078438630510853535e+00
1.066018862532152056e+01,1.714215859596986302e+00
1.068019434124035527e+01,1.520328628228859280e+00
1.070020005715918820e+01,1.518145339527304793e+00
1.072020577307802292e+01,1.953513462701076175e+00
1.074021148899685585e+01,1.151064587836522435e+00
1.076021720491569056e+01,1.670184669937096356e+00
1.078022292083452349e+01,1.419032386651761124e+00
1.080022863675335820e+01,9.739409975198074498e-01
1.082023435267219291e+01,1.919267140179780728e+00
1.084024006859102585e+01,1.207347154955193957e+00
1.086024578450986056e+01,7.091434235262784602e-01
1.088025150042869349e+01,1.042673502275989428e+00
1.090025721634752820e+01,1.623886388050792551e+00
1.092026293226636113e+01,1.651845957482246385e+00
1.094026864818519584e+01,1.152645738131983455e+00
1.096027436410403055e+01,1.545427929595015071e+00
1.098028008002286349e+01,1.096556346180403763e+00
1.100028579594169820e+01,1.616998769060237873e+00
1.102029151186053113e+01,1.455895579219283364e+00
1.104029722777936584e+01,7.321157953075765334e-01
1.106030294369819877e+01,8.129084678627791494e-01
1.108030865961703348e+01,1.510374964387597441e+00
1.110031437553586819e+01,1.396960197092137701e+00
1.112032009145470113e+01,2.130476634272557401e+00
1.114032580737353584e+01,1.557098164131993645e+00
1.116033152329236877e+01,1.465493349510857746e+00
1.118033723921120348e+01,2.195800742465768174e+00
1.120034295513003642e+01,1.045655295309160904e+00
1.122034867104887113e+01,1.000876134393346106e+00
1.124035438696770584e+01,1.575767982199341777e+00
1.126036010288653877e+01,5.979363338751584322e-01
1.128036581880537348e+01,1.746479977027937336e+00
1.130037153472420641e+01,1.989731893422412856e+00
1.132037725064304112e+01,1.518531791874490500e+00
1.134038296656187583e+01,1.133966968741164649e+00
1.136038868248070877e+01,1.871702162107150791e+00
1.138039439839954348e+01,1.002750655743918085e+00
1.140040011431837641e+01,1.822827733843696896e+00
1.142040583023721112e+01,1.509905552394249728e+00
1.144041154615604405e+01,1.514752699121553414e+00
1.146041726207487876e+01,1.293463679107504705e+00
1.148042297799371170e+01,1.947974335900161114e+00
1.150042869391254641e+01,1.233189791471487329e+00
1.152043440983138112e+01,1.078326928225046277e+00
1.154044012575021405e+01,1.371489783201684132e+00
1.156044584166904876e+01,1.703285483829856783e+00
1.158045155758788169e+01,1.364057874854836871e+00
1.160045727350671640e+01,2.104850376986497906e+00
1.162046298942555111e+01,1.738798728500547286e+00
1.164046870534438405e+01,7.902648134906473665e-01
1.166047442126321876e+01,1.158818005414607555e+00
1.168048013718205169e+01,1.686641601842012506e+00
1.170048585310088640e+01,1.125389793697204155e+00
1.172049156901971934e+01,1.137373209373055971e+00
1.174049728493855405e+01,1.591430686297537589e+00
1.176050300085738698e+01,2.104924503967183114e+00
1.178050871677622169e+01,1.949247377106407608e+00
1.180051443269505640e+01,2.179722655401636011e+00
1.182052014861388933e+01,1.490288914556324951e+00
1.184052586453272404e+01,1.929767227421529174e+00
1.186053158045155698e+01,1.904991259626811262e+00
1.188053729637039169e+01,1.154105965377039134e+00
1.190054301228922640e+01,1.935852576840304096e+00
1.192054872820805933e+01,2.030622860356213977e+00
1.194055444412689404e+01,1.414656036220749202e+00
1.196056016004572697e+01,1.184193316999979206e+00
1.198056587596456168e+01,1.446081632628008151e+00
1.200057159188339639e+01,1.380457479664576770e+00
1.202057730780222933e+01,2.385252802110922943e+00
1.204058302372106226e+01,2.346900871870040373e+00
1.206058873963989697e+01,2.117553549705824878e+00
1.208059445555873168e+01,1.849963633838416666e+00
1.210060017147756461e+01,1.195984208135610682e+00
1.212060588739639932e+01,2.049564779274508197e+00
1.214061160331523226e+01,2.618037994592373519e+00
1.216061731923406697e+01,2.062891948006641663e+00
1.218062303515290168e+01,2.581816433877199390e+00
1.220062875107173461e+01,2.257678510956970364e+00
1.222063446699056932e+01,2.213955896737825668e+00
1.224064018290940226e+01,2.535758439425347621e+00
1.226064589882823697e+01,2.606563847903786257e+00
1.228065161474707168e+01,1.987199164740046875e+00
1.230065733066590461e+01,2.165371459667603027e+00
1.232066304658473754e+01,2.500228026007497828e+00
1.234066876250357225e+01,2.574392400051504382e+00
1.236067447842240696e+01,2.635053332192785369e+00
1.238068019434123990e+01,3.019143003183923035e+00
1.240068591026007461e+01,3.050985775330378846e+00
1.242069162617890754e+01,2.749888190983996950e+00
1.244069734209774225e+01,3.208107197858386606e+00
1.246070305801657696e+01,2.646699859001589328e+00
1.248070877393540989e+01,3.197752289304427009e+00
1.250071448985424460e+01,2.607727164707731138e+00
1.252072020577307754e+01,3.109250490863407990e+00
1.254072592169191225e+01,2.821454220576999017e+00
1.256073163761074696e+01,3.334656758593684600e+00
1.258073735352957989e+01,3.714223645737154911e+00
1.260074306944841460e+01,2.830879105053789591e+00
1.262074878536724754e+01,2.970894511781267955e+00
1.264075450128608225e+01,4.135208328230334907e+00
1.266076021720491518e+01,3.713577025247555063e+00
1.268076593312374989e+01,3.780916103890745283e+00
1.270077164904258282e+01,3.503767798463359284e+00
1.272077736496141753e+01,3.685659041308332995e+00
1.274078308088025224e+01,4.911372176453945748e+00
1.276078879679908518e+01,3.897022254174510536e+00
1.278079451271791989e+01,4.197743768428578548e+00
1.280080022863675282e+01,4.816563688399591925e+00
1.282080594455558753e+01,5.278248353743109078e+00
1.284081166047442224e+01,5.209685200360230084e+00
