angle,intensity
1.000000000000000000e+01,2.707730927430617829e+00
1.002000571591883471e+01,3.450552690560841462e+00
1.004001143183766764e+01,3.832702491671768463e+00
1.006001714775650235e+01,3.454947687292433400e+00
1.008002286367533529e+01,3.654389972136113496e+00
1.010002857959417000e+01,3.023193510330779432e+00
1.012003429551300293e+01,3.876873544850181208e+00
1.014004001143183764e+01,3.381826775356992609e+00
1.016004572735067235e+01,3.206147660692697077e+00
1.018005144326950528e+01,3.646979003320883983e+00
1.020005715918833999e+01,3.502814704851907379e+00
1.022006287510717293e+01,3.952091675477197086e+00
1.024006859102600764e+01,3.344641044450737510e+00
1.026007430694484057e+01,3.507195426847071307e+00
1.028008002286367528e+01,3.037969307337949676e+00
1.030008573878250999e+01,3.347343943963078772e+00
1.032009145470134293e+01,3.969120592743303977e+00
1.034009717062017764e+01,3.105735133664267344e+00
1.036010288653901057e+01,3.572346820702960279e+00
1.038010860245784528e+01,2.832951022718523948e+00
1.040011431837667999e+01,3.440839675514527407e+00
1.042012003429551292e+01,3.248458162251326442e+00
1.044012575021434763e+01,3.475127132493084581e+00
1.046013146613318057e+01,3.253427313167319479e+00
1.048013718205201528e+01,3.167968552536096993e+00
1.050014289797084821e+01,3.280267289455249369e+00
1.052014861388968292e+01,3.165881895563594561e+00
1.054015432980851585e+01,2.804097460048937673e+00
1.056016004572735056e+01,4.097356250347736761e+00
1.058016576164618527e+01,2.664202475331637121e+00
1.060017147756501821e+01,4.075060332575986877e+00
1.062017719348385292e+01,4.203010204164074004e+00
1.064018290940268585e+01,2.973822002659982200e+00
1.066018862532152056e+01,3.441339162318952205e+00
1.068019434124035527e+01,2.988776882275194779e+00
1.070020005715918820e+01,3.699485320841690239e+00
1.072020577307802292e+01,3.338134584170384223e+00
1.074021148899685585e+01,3.451995285375138334e+00
1.076021720491569056e+01,3.718762755671913833e+00
1.078022292083452349e+01,3.561809175916537562e+00
1.080022863675335820e+01,3.247817608527333810e+00
1.082023435267219291e+01,3.996464835154030393e+00
1.084024006859102585e+01,2.664738106166543385e+00
1.086024578450986056e+01,3.222571525739287512e+00
1.088025150042869349e+01,3.778121603215383928e+00
1.090025721634752820e+01,3.828238250691454070e+00
1.092026293226636113e+01,3.705529197219869175e+00
1.094026864818519584e+01,3.038361977875073450e+00
1.096027436410403055e+01,3.230714475528290830e+00
1.098028008002286349e+01,3.360865772469055823e+00
1.100028579594169820e+01,3.496717838508275999e+00
1.102029151186053113e+01,3.525291915642562390e+00
1.104029722777936584e+01,3.741502478633821127e+00
1.106030294369819877e+01,3.346335783868146230e+00
1.108030865961703348e+01,3.360132430818027149e+00
1.110031437553586819e+01,2.621288954998620913e+00
1.112032009145470113e+01,4.121677653872296787e+00
1.114032580737353584e+01,3.613666176348736769e+00
1.116033152329236877e+01,3.689245238922792325e+00
1.118033723921120348e+01,3.204711085306228835e+00
1.120034295513003642e+01,2.974006714075593916e+00
1.122034867104887113e+01,3.743943197687937374e+00
1.124035438696770584e+01,2.856313322442045610e+00
1.126036010288653877e+01,3.015739949028363398e+00
1.128036581880537348e+01,3.780260347242827557e+00
1.130037153472420641e+01,3.775927146260091405e+00
1.132037725064304112e+01,3.589484306458078144e+00
1.134038296656187583e+01,2.777119349711527629e+00
1.136038868248070877e+01,3.700617306351901892e+00
1.138039439839954348e+01,3.466242714445955997e+00
1.140040011431837641e+01,3.166626985467431599e+00
1.142040583023721112e+01,3.990024682487355534e+00
1.144041154615604405e+01,3.545443948030646997e+00
1.146041726207487876e+01,2.918131732315560889e+00
1.148042297799371170e+01,3.276753927755788443e+00
1.150042869391254641e+01,3.780479084716047211e+00
1.152043440983138112e+01,2.927196874723803077e+00
1.154044012575021405e+01,3.394342601366960643e+00
1.156044584166904876e+01,3.918863145519245972e+00
1.158045155758788169e+01,3.877879020118649933e+00
1.160045727350671640e+01,2.890861825800959739e+00
1.162046298942555111e+01,3.488973714439353557e+00
1.164046870534438405e+01,3.672089183544324342e+00
1.166047442126321876e+01,2.996631336903637255e+00
1.168048013718205169e+01,3.815284431297816248e+00
1.170048585310088640e+01,4.260207636949346011e+00
1.172049156901971934e+01,3.715493848635096796e+00
1.174049728493855405e+01,3.362314790773777151e+00
1.176050300085738698e+01,3.354105963570706006e+00
1.178050871677622169e+01,3.089699063516354371e+00
1.180051443269505640e+01,4.315564142915192747e+00
1.182052014861388933e+01,3.831417092099355326e+00
1.184052586453272404e+01,3.237361104756680596e+00
1.186053158045155698e+01,2.735398656500724890e+00
1.188053729637039169e+01,3.258991603283322824e+00
1.190054301228922640e+01,3.456130859474360051e+00
1.192054872820805933e+01,2.650940520981412973e+00
1.194055444412689404e+01,3.117755990008642897e+00
1.196056016004572697e+01,3.725300231174738297e+00
1.198056587596456168e+01,3.928584158412121052e+00
1.200057159188339639e+01,3.413583937409958580e+00
1.202057730780222933e+01,3.769509830576992737e+00
1.204058302372106226e+01,4.159767957423232687e+00
1.206058873963989697e+01,3.672469684996668704e+00
1.208059445555873168e+01,3.081566468883189636e+00
1.210060017147756461e+01,2.915454024385120579e+00
1.212060588739639932e+01,3.357812325619766725e+00
1.214061160331523226e+01,3.400031819628357432e+00
1.216061731923406697e+01,2.951719419425640645e+00
1.218062303515290168e+01,3.245651438772862996e+00
1.220062875107173461e+01,3.521382041711879296e+00
1.222063446699056932e+01,3.143041171792253952e+00
1.224064018290940226e+01,3.238423270057652736e+00
1.226064589882823697e+01,3.995009567923871963e+00
1.228065161474707168e+01,3.632116722236311990e+00
1.230065733066590461e+01,3.797483610921617458e+00
1.232066304658473754e+01,3.469651447344753947e+00
1.234066876250357225e+01,3.364247764943725461e+00
1.236067447842240696e+01,2.714494301510725016e+00
1.238068019434123990e+01,3.523420585597297539e+00
1.240068591026007461e+01,2.829839725844329745e+00
1.242069162617890754e+01,3.941257627991887169e+00
1.244069734209774225e+01,2.646354062724058043e+00
1.246070305801657696e+01,3.804889113564021930e+00
1.248070877393540989e+01,3.989992636778516122e+00
1.250071448985424460e+01,2.882140700816125722e+00
1.252072020577307754e+01,2.864316176634709610e+00
1.254072592169191225e+01,3.670129622754657817e+00
1.256073163761074696e+01,3.495928426902358055e+00
1.258073735352957989e+01,3.588790971028011256e+00
1.260074306944841460e+01,3.639798491797492819e+00
1.262074878536724754e+01,3.955945212237201858e+00
1.264075450128608225e+01,3.818131528960358345e+00
1.266076021720491518e+01,3.352627376327764974e+00
1.268076593312374989e+01,3.381192223139544595e+00
1.270077164904258282e+01,3.695523917024392535e+00
1.272077736496141753e+01,4.246959926078557324e+00
1.274078308088025224e+01,2.799568718843890025e+00
1.276078879679908518e+01,2.762068454629633241e+00
