angle,intensity
1.000000000000000000e+01,3.914777153923612918e+00
1.002000571591883471e+01,2.844864235766195293e+00
1.004001143183766764e+01,3.517271896383976415e+00
1.006001714775650235e+01,3.456398803793351515e+00
1.008002286367533529e+01,3.514041280448076066e+00
1.010002857959417000e+01,3.007605199302401111e+00
1.012003429551300293e+01,3.346957961114114699e+00
1.014004001143183764e+01,3.055384515906846232e+00
1.016004572735067235e+01,3.215273189642865681e+00
1.018005144326950528e+01,3.594949990971922027e+00
1.020005715918833999e+01,2.957423100199017441e+00
1.022006287510717293e+01,3.389037094038619191e+00
1.024006859102600764e+01,2.904293975455955135e+00
1.026007430694484057e+01,3.337229050271709685e+00
1.028008002286367528e+01,3.583467351241416132e+00
1.030008573878250999e+01,3.949759744916392812e+00
1.032009145470134293e+01,3.159730211938196920e+00
1.034009717062017764e+01,2.948443282890835793e+00
1.036010288653901057e+01,3.401748404808899284e+00
1.038010860245784528e+01,2.736087044967137949e+00
1.040011431837667999e+01,3.706809913534222289e+00
1.042012003429551292e+01,3.611511486559183304e+00
1.044012575021434763e+01,3.037542458135517709e+00
1.046013146613318057e+01,3.908140023800973140e+00
1.048013718205201528e+01,3.821387855806672285e+00
1.050014289797084821e+01,2.964849628708793539e+00
1.052014861388968292e+01,3.071651059021027752e+00
1.054015432980851585e+01,3.133011061845127898e+00
1.056016004572735056e+01,4.036678655891960510e+00
1.058016576164618527e+01,3.918780478114571864e+00
1.060017147756501821e+01,3.393015417783609156e+00
1.062017719348385292e+01,3.670434270805867261e+00
1.064018290940268585e+01,3.452322455260744327e+00
1.066018862532152056e+01,3.273196588005096608e+00
1.068019434124035527e+01,2.982567485896993720e+00
1.070020005715918820e+01,3.994369074261780561e+00
1.072020577307802292e+01,3.701342919627185868e+00
1.074021148899685585e+01,3.018124955347093241e+00
1.076021720491569056e+01,3.749440092973676641e+00
1.078022292083452349e+01,3.357824386451472076e+00
1.080022863675335820e+01,2.921307875188790426e+00
1.082023435267219291e+01,3.777829384242414434e+00
1.084024006859102585e+01,3.813007197028725592e+00
1.086024578450986056e+01,3.702559937804891899e+00
1.088025150042869349e+01,3.092944057688781001e+00
1.090025721634752820e+01,3.839262964760227881e+00
1.092026293226636113e+01,2.942129075399519955e+00
1.094026864818519584e+01,2.902843038128968711e+00
1.096027436410403055e+01,3.400552644196332075e+00
1.098028008002286349e+01,2.930723961800619559e+00
1.100028579594169820e+01,3.390652570128307453e+00
1.102029151186053113e+01,3.755582177691610291e+00
1.104029722777936584e+01,3.511458182534058725e+00
1.106030294369819877e+01,3.494308830585017844e+00
1.108030865961703348e+01,3.600144946929008327e+00
1.110031437553586819e+01,4.270498342563214145e+00
1.112032009145470113e+01,2.596338417646836927e+00
1.114032580737353584e+01,3.589266777853718615e+00
1.116033152329236877e+01,3.916285772227738438e+00
1.118033723921120348e+01,3.132028779024294440e+00
1.120034295513003642e+01,4.296959954321918573e+00
1.122034867104887113e+01,3.983522605703164743e+00
1.124035438696770584e+01,3.838748675742991168e+00
1.126036010288653877e+01,3.500825323623365737e+00
1.128036581880537348e+01,3.491274077486274052e+00
1.130037153472420641e+01,3.633963543358402326e+00
1.132037725064304112e+01,3.551585014018111330e+00
1.134038296656187583e+01,3.537850760057009047e+00
1.136038868248070877e+01,3.026210864116693600e+00
1.138039439839954348e+01,3.336517494751151780e+00
1.140040011431837641e+01,3.859955932708561743e+00
1.142040583023721112e+01,3.416731928680808217e+00
1.144041154615604405e+01,3.192458020059342427e+00
1.146041726207487876e+01,3.628704706997880169e+00
1.148042297799371170e+01,3.166087870210609889e+00
1.150042869391254641e+01,3.286254193117622791e+00
1.152043440983138112e+01,4.139140372542925661e+00
1.154044012575021405e+01,4.057197554732489664e+00
1.156044584166904876e+01,4.041278797866788786e+00
1.158045155758788169e+01,3.915601738343781335e+00
1.160045727350671640e+01,3.796715543313391006e+00
1.162046298942555111e+01,3.004419357541729063e+00
1.164046870534438405e+01,3.246708116544609890e+00
1.166047442126321876e+01,3.305147452323954571e+00
1.168048013718205169e+01,2.964637111134329039e+00
1.170048585310088640e+01,3.754903910440632764e+00
1.172049156901971934e+01,4.042504555227206531e+00
1.174049728493855405e+01,3.740349541558731783e+00
1.176050300085738698e+01,3.485222870325577205e+00
1.178050871677622169e+01,2.939700001076513303e+00
1.180051443269505640e+01,3.466016592628201387e+00
1.182052014861388933e+01,3.644639615191845650e+00
1.184052586453272404e+01,3.136673534582119061e+00
1.186053158045155698e+01,3.282960150485820794e+00
1.188053729637039169e+01,3.093532794546010045e+00
1.190054301228922640e+01,3.806419946068523963e+00
1.192054872820805933e+01,3.134214968974757376e+00
1.194055444412689404e+01,4.345178528499320514e+00
1.196056016004572697e+01,3.764619859425987425e+00
1.198056587596456168e+01,3.202639552866455297e+00
1.200057159188339639e+01,3.450322644069832023e+00
1.202057730780222933e+01,3.757890777894445478e+00
1.204058302372106226e+01,3.324764241790312713e+00
1.206058873963989697e+01,3.676310113646390487e+00
1.208059445555873168e+01,3.078761706495361405e+00
1.210060017147756461e+01,3.126630847970906402e+00
1.212060588739639932e+01,3.975081524630233787e+00
1.214061160331523226e+01,4.113728264998753659e+00
1.216061731923406697e+01,3.699911884787110417e+00
1.218062303515290168e+01,3.429246089046629642e+00
1.220062875107173461e+01,4.195026528367067797e+00
1.222063446699056932e+01,3.309707534412321905e+00
1.224064018290940226e+01,2.794540849418113204e+00
1.226064589882823697e+01,3.346091094230243979e+00
1.228065161474707168e+01,3.778172603452566225e+00
1.230065733066590461e+01,2.829877756696077107e+00
1.232066304658473754e+01,3.137368535020970572e+00
1.234066876250357225e+01,3.524522951389390535e+00
1.236067447842240696e+01,3.060368802297112278e+00
1.238068019434123990e+01,3.753373622058175485e+00
1.240068591026007461e+01,3.463819887234082184e+00
1.242069162617890754e+01,3.991191513068509611e+00
1.244069734209774225e+01,3.414308269410917696e+00
1.246070305801657696e+01,4.135614034597209887e+00
1.248070877393540989e+01,3.539384573212928764e+00
1.250071448985424460e+01,3.875069340505027604e+00
1.252072020577307754e+01,3.781329458641053076e+00
1.254072592169191225e+01,3.509296081251127131e+00
1.256073163761074696e+01,2.823424136778096560e+00
1.258073735352957989e+01,3.300487202576051438e+00
1.260074306944841460e+01,3.354707824278924555e+00
1.262074878536724754e+01,3.158252712114819172e+00
1.264075450128608225e+01,3.372025186426409693e+00
1.266076021720491518e+01,3.995257603341507036e+00
1.268076593312374989e+01,3.900536688947338959e+00
1.270077164904258282e+01,4.183496445549302223e+00
1.272077736496141753e+01,3.461974148500917448e+00
1.274078308088025224e+01,3.593467069163653882e+00
1.276078879679908518e+01,3.604705500413809549e+00
1.278079451271791989e+01,2.874917638168829725e+00
1.280080022863675282e+01,3.168329145464007901e+00
1.282080594455558753e+01,3.348143654623928711e+00
1.284081166047442224e+01,3.598993356183512127e+00
1.286081737639325517e+01,3.115416385428520840e+00
1.288082309231208988e+01,2.960411827076197877e+00
1.290082880823092282e+01,3.245179310979964704e+00
1.292083452414975753e+01,3.380095645514414660e+00
1.294084024006859224e+01,3.486167713076260277e+00
1.296084595598742517e+01,3.396170612238886832e+00
1.298085167190625810e+01,3.415122910516867005e+00
1.300085738782509281e+01,3.913646981648288836e+00
1.302086310374392752e+01,3.394958832774265467e+00
1.304086881966276046e+01,3.809454746584074236e+00
1.306087453558159517e+01,4.580580219917662177e+00
1.308088025150042810e+01,3.055245115251048027e+00
1.310088596741926281e+01,4.192941182027307256e+00
1.312089168333809752e+01,3.757290797756796419e+00
1.314089739925693046e+01,3.150002972314176475e+00
1.316090311517576517e+01,3.479975501909644997e+00
1.318090883109459810e+01,4.448923301830569166e+00
1.320091454701343281e+01,4.562849736096666220e+00
1.322092026293226752e+01,3.435913301412188758e+00
1.324092597885110045e+01,3.756071982300799750e+00
1.326093169476993339e+01,4.209167245122653611e+00
1.328093741068876810e+01,3.479015334501762702e+00
1.330094312660760281e+01,3.827147338828614132e+00
1.332094884252643574e+01,3.991702332534390329e+00
1.334095455844527045e+01,4.324762587091338872e+00
1.336096027436410338e+01,4.136599675088932671e+00
1.338096599028293809e+01,4.134368349676355692e+00
1.340097170620177280e+01,4.528151169441839485e+00
1.342097742212060574e+01,4.626375976011377844e+00
1.344098313803944045e+01,3.773696870171740159e+00
1.346098885395827338e+01,4.318533670376877964e+00
1.348099456987710809e+01,4.015268429391637639e+00
1.350100028579594280e+01,4.136246329318115755e+00
1.352100600171477573e+01,4.778326649019719596e+00
1.354101171763361044e+01,4.664127392684943807e+00
1.356101743355244338e+01,3.726071167855313782e+00
1.358102314947127809e+01,4.221272677022623654e+00
1.360102886539011102e+01,4.442764178491084515e+00
1.362103458130894573e+01,4.389603127875796318e+00
1.364104029722777867e+01,3.595674069552241114e+00
1.366104601314661338e+01,3.964723356352657380e+00
1.368105172906544809e+01,4.117464062120685497e+00
1.370105744498428102e+01,5.111294153235657944e+00
1.372106316090311573e+01,4.937291849524472198e+00
1.374106887682194866e+01,4.657722203294974328e+00
1.376107459274078337e+01,5.273739601631428187e+00
1.378108030865961808e+01,4.368405115577896680e+00
1.380108602457845102e+01,3.973033898919473117e+00
1.382109174049728573e+01,4.738605726779667293e+00
1.384109745641611866e+01,4.890525166460934159e+00
1.386110317233495337e+01,4.512642286722805096e+00
1.388110888825378808e+01,4.860226718245442612e+00
1.390111460417262101e+01,5.066452627746374837e+00
1.392112032009145395e+01,4.823991546128177710e+00
1.394112603601028866e+01,4.903833107272024705e+00
1.396113175192912337e+01,5.269675925040690601e+00
1.398113746784795630e+01,4.534017767546798083e+00
1.400114318376679101e+01,5.159721550570354864e+00
1.402114889968562395e+01,5.256827941924066216e+00
1.404115461560445866e+01,4.955120590054360008e+00
1.406116033152329337e+01,5.706753271004648020e+00
1.408116604744212630e+01,6.203479329012388632e+00
1.410117176336095923e+01,5.165398679014403527e+00
1.412117747927979394e+01,5.513223379293147985e+00
1.414118319519862865e+01,4.935204470568665513e+00
1.416118891111746336e+01,5.443623213944142059e+00
1.418119462703629630e+01,5.793639164401138686e+00
1.420120034295512923e+01,5.870464400634239688e+00
1.422120605887396394e+01,5.803355783379573474e+00
1.424121177479279865e+01,5.944583472949682701e+00
1.426121749071163336e+01,5.515606693948694073e+00
1.428122320663046629e+01,6.705479977372286626e+00
1.430122892254929923e+01,7.121004695053024136e+00
1.432123463846813394e+01,7.197863883009535613e+00
1.434124035438696865e+01,6.769620916025112400e+00
1.436124607030580158e+01,7.170897581517676755e+00
1.438125178622463629e+01,6.808161860158477019e+00
1.440125750214346922e+01,7.552923067988823291e+00
1.442126321806230393e+01,7.286151534599744295e+00
1.444126893398113864e+01,7.262139862127810375e+00
1.446127464989997158e+01,7.432252189839024581e+00
1.448128036581880451e+01,7.138157849184654680e+00
1.450128608173763922e+01,7.776424151276033037e+00
1.452129179765647393e+01,7.313468247754663309e+00
