angle,intensity
1.000000000000000000e+01,3.448399364272031420e+00
1.002000571591883471e+01,3.214349879660594045e+00
1.004001143183766764e+01,3.991299806657398364e+00
1.006001714775650235e+01,3.853856925802666034e+00
1.008002286367533529e+01,4.088782142260327213e+00
1.010002857959417000e+01,3.508229757759846912e+00
1.012003429551300293e+01,3.866005140983206800e+00
1.014004001143183764e+01,3.975562097584746990e+00
1.016004572735067235e+01,3.256963882207610794e+00
1.018005144326950528e+01,3.159991762038001806e+00
1.020005715918833999e+01,3.515353603940759353e+00
1.022006287510717293e+01,2.951105072232680371e+00
1.024006859102600764e+01,3.434700016868153849e+00
1.026007430694484057e+01,3.374072513075606849e+00
1.028008002286367528e+01,3.865374304535574179e+00
1.030008573878250999e+01,3.398687103426049738e+00
1.032009145470134293e+01,3.641530864643492293e+00
1.034009717062017764e+01,2.996210093480686343e+00
1.036010288653901057e+01,3.250185541747587337e+00
1.038010860245784528e+01,3.516902953622225603e+00
1.040011431837667999e+01,3.495541524979001391e+00
1.042012003429551292e+01,3.965136855026565321e+00
1.044012575021434763e+01,2.987635098214881157e+00
1.046013146613318057e+01,3.677859203040184877e+00
1.048013718205201528e+01,3.348650211647670183e+00
1.050014289797084821e+01,4.129841279342636007e+00
1.052014861388968292e+01,3.339708523551172537e+00
1.054015432980851585e+01,3.455252360246330756e+00
1.056016004572735056e+01,3.372897378054398931e+00
1.058016576164618527e+01,2.760663419138076780e+00
1.060017147756501821e+01,3.663995770127312035e+00
1.062017719348385292e+01,3.615547039646809235e+00
1.064018290940268585e+01,3.265028718483586445e+00
1.066018862532152056e+01,3.324808750974657112e+00
1.068019434124035527e+01,3.212760687879804955e+00
1.070020005715918820e+01,3.209816528503734556e+00
1.072020577307802292e+01,2.623377763483845548e+00
1.074021148899685585e+01,3.240403668414263194e+00
1.076021720491569056e+01,2.889160944134548714e+00
1.078022292083452349e+01,3.746082527628076697e+00
1.080022863675335820e+01,3.557798320877790577e+00
1.082023435267219291e+01,3.347013289331909114e+00
1.084024006859102585e+01,3.764851095234379663e+00
1.086024578450986056e+01,3.493894137384608189e+00
1.088025150042869349e+01,3.911712163697657729e+00
1.090025721634752820e+01,3.461585389599056928e+00
1.092026293226636113e+01,3.423289234348798171e+00
1.094026864818519584e+01,3.101260369610141066e+00
1.096027436410403055e+01,3.495102823587763030e+00
1.098028008002286349e+01,3.514164703210890917e+00
1.100028579594169820e+01,3.725477313523984702e+00
1.102029151186053113e+01,3.208479319543893205e+00
1.104029722777936584e+01,3.760767127742700389e+00
1.106030294369819877e+01,4.134631853934683576e+00
1.108030865961703348e+01,3.479326241794064689e+00
1.110031437553586819e+01,3.547169367135734053e+00
1.112032009145470113e+01,4.184142973361287154e+00
1.114032580737353584e+01,3.503167684629680423e+00
1.116033152329236877e+01,4.150350867460756987e+00
1.118033723921120348e+01,3.324947649709653064e+00
1.120034295513003642e+01,3.949732037717677890e+00
1.122034867104887113e+01,3.323295790360603519e+00
1.124035438696770584e+01,4.145861750584882266e+00
1.126036010288653877e+01,3.652467969533465642e+00
1.128036581880537348e+01,4.189913383916730183e+00
1.130037153472420641e+01,3.520793977598501101e+00
1.132037725064304112e+01,3.408158265981870105e+00
1.134038296656187583e+01,3.841596511612670461e+00
1.136038868248070877e+01,3.063246900780447923e+00
1.138039439839954348e+01,3.377300900481827295e+00
1.140040011431837641e+01,2.995915570071753464e+00
1.142040583023721112e+01,3.016599825025999326e+00
1.144041154615604405e+01,2.813939836386824656e+00
1.146041726207487876e+01,3.492183204366291704e+00
1.148042297799371170e+01,3.777849596125983034e+00
1.150042869391254641e+01,3.759930655587188753e+00
1.152043440983138112e+01,3.882996022224125543e+00
1.154044012575021405e+01,3.020317851262387165e+00
1.156044584166904876e+01,3.354955472940000849e+00
1.158045155758788169e+01,4.418648988439126235e+00
1.160045727350671640e+01,3.471609180564812380e+00
1.162046298942555111e+01,3.424918436266140453e+00
1.164046870534438405e+01,3.719916126270744083e+00
1.166047442126321876e+01,3.640857613443063023e+00
1.168048013718205169e+01,3.040700383407221263e+00
1.170048585310088640e+01,2.997073362132323560e+00
1.172049156901971934e+01,4.208468341829780357e+00
1.174049728493855405e+01,4.161294420263963900e+00
1.176050300085738698e+01,4.287518957307027812e+00
1.178050871677622169e+01,2.939165628533211727e+00
1.180051443269505640e+01,3.868985479120306437e+00
1.182052014861388933e+01,3.600819238560623248e+00
1.184052586453272404e+01,3.946411813804357571e+00
1.186053158045155698e+01,3.553012709809884484e+00
1.188053729637039169e+01,3.617078279139601893e+00
1.190054301228922640e+01,4.062755590806667705e+00
1.192054872820805933e+01,3.494733492251824725e+00
1.194055444412689404e+01,3.709209388801949281e+00
1.196056016004572697e+01,4.249916424187198949e+00
1.198056587596456168e+01,3.050853805204863711e+00
1.200057159188339639e+01,3.148568606716934504e+00
1.202057730780222933e+01,3.159663180446541819e+00
1.204058302372106226e+01,4.285452529334349059e+00
1.206058873963989697e+01,4.277739097837404358e+00
1.208059445555873168e+01,4.159513691444933770e+00
1.210060017147756461e+01,3.604228639416180879e+00
1.212060588739639932e+01,3.848706509705921430e+00
1.214061160331523226e+01,3.998605280914628857e+00
1.216061731923406697e+01,4.543732693692731139e+00
1.218062303515290168e+01,3.966073449042683663e+00
1.220062875107173461e+01,4.488733106346187718e+00
1.222063446699056932e+01,4.161518147698489045e+00
1.224064018290940226e+01,4.554531615565925229e+00
1.226064589882823697e+01,3.504102829865805901e+00
1.228065161474707168e+01,4.339470627432852723e+00
1.230065733066590461e+01,3.302167112206761956e+00
1.232066304658473754e+01,4.852953874792442335e+00
1.234066876250357225e+01,3.976169625026757970e+00
1.236067447842240696e+01,4.298051292762959719e+00
1.238068019434123990e+01,4.317922968835210540e+00
1.240068591026007461e+01,4.291831609866652464e+00
1.242069162617890754e+01,3.991592334899022987e+00
1.244069734209774225e+01,4.781771080434124244e+00
1.246070305801657696e+01,4.335867812607198779e+00
1.248070877393540989e+01,4.601611027100058315e+00
1.250071448985424460e+01,4.205668078832784929e+00
1.252072020577307754e+01,4.711966213927544445e+00
1.254072592169191225e+01,4.942459010874705960e+00
1.256073163761074696e+01,3.972572851853162668e+00
1.258073735352957989e+01,4.829971622249551011e+00
1.260074306944841460e+01,4.741933468144761576e+00
1.262074878536724754e+01,4.968612976337095866e+00
1.264075450128608225e+01,4.453162997752026619e+00
1.266076021720491518e+01,4.954424873331335633e+00
1.268076593312374989e+01,4.697621844938000280e+00
1.270077164904258282e+01,5.404208897977596848e+00
1.272077736496141753e+01,5.307895093347607229e+00
1.274078308088025224e+01,4.958377087933595107e+00
1.276078879679908518e+01,4.227335556270596761e+00
1.278079451271791989e+01,4.908822145682946392e+00
1.280080022863675282e+01,5.468056921590658703e+00
1.282080594455558753e+01,5.773338637833045794e+00
1.284081166047442224e+01,4.709259287272190342e+00
1.286081737639325517e+01,5.988587579868914546e+00
1.288082309231208988e+01,5.358225809664537209e+00
1.290082880823092282e+01,5.536206265293587947e+00
1.292083452414975753e+01,5.703692806789891101e+00
1.294084024006859224e+01,5.980445941549592526e+00
1.296084595598742517e+01,6.018977234929314690e+00
1.298085167190625810e+01,5.663512129423277308e+00
1.300085738782509281e+01,5.112953166877626465e+00
1.302086310374392752e+01,5.590320781613169032e+00
1.304086881966276046e+01,6.182403447081603609e+00
1.306087453558159517e+01,5.410283211568535755e+00
1.308088025150042810e+01,5.845104935925969691e+00
1.310088596741926281e+01,5.866710486745605913e+00
1.312089168333809752e+01,6.270330490893913478e+00
1.314089739925693046e+01,5.712471112509462046e+00
1.316090311517576517e+01,6.347353473961190318e+00
1.318090883109459810e+01,6.670312233577671890e+00
1.320091454701343281e+01,6.421340766545871048e+00
1.322092026293226752e+01,6.552469796040854888e+00
1.324092597885110045e+01,6.414433116376402566e+00
1.326093169476993339e+01,7.522530160804916655e+00
1.328093741068876810e+01,6.581233715440797383e+00
1.330094312660760281e+01,6.679004150499013193e+00
1.332094884252643574e+01,6.754035163542878806e+00
1.334095455844527045e+01,7.159541205025261590e+00
1.336096027436410338e+01,6.810009506714616023e+00
1.338096599028293809e+01,7.581795207044953244e+00
1.340097170620177280e+01,7.324387613275651354e+00
1.342097742212060574e+01,6.915112361314992739e+00
1.344098313803944045e+01,8.125100293630559634e+00
1.346098885395827338e+01,7.511115767705326185e+00
1.348099456987710809e+01,7.731623992143425994e+00
1.350100028579594280e+01,8.447123479849672378e+00
1.352100600171477573e+01,8.491001109817586823e+00
1.354101171763361044e+01,7.310752256684765804e+00
1.356101743355244338e+01,7.752878648590755262e+00
1.358102314947127809e+01,9.053360069887602890e+00
1.360102886539011102e+01,8.323820998778165503e+00
1.362103458130894573e+01,8.378755692808573130e+00
1.364104029722777867e+01,8.623731756974022389e+00
1.366104601314661338e+01,8.407963371961493237e+00
1.368105172906544809e+01,8.563643848325876107e+00
1.370105744498428102e+01,8.287084945326727237e+00
1.372106316090311573e+01,8.689846869600824419e+00
1.374106887682194866e+01,8.676219672814713846e+00
1.376107459274078337e+01,9.431273039737433805e+00
1.378108030865961808e+01,8.712759741104832756e+00
1.380108602457845102e+01,8.825317964217834543e+00
1.382109174049728573e+01,9.093982131120315060e+00
1.384109745641611866e+01,9.389434081089795825e+00
1.386110317233495337e+01,8.861045201152656148e+00
1.388110888825378808e+01,8.880299818866154382e+00
1.390111460417262101e+01,8.771772963050370464e+00
1.392112032009145395e+01,8.076465564638450445e+00
1.394112603601028866e+01,8.322559878491890828e+00
1.396113175192912337e+01,7.709011178739865855e+00
1.398113746784795630e+01,7.882071230865612677e+00
1.400114318376679101e+01,7.664352459930902306e+00
1.402114889968562395e+01,7.592521356376356501e+00
1.404115461560445866e+01,6.532248260450082000e+00
1.406116033152329337e+01,6.986865748097009110e+00
1.408116604744212630e+01,7.164864990099236053e+00
1.410117176336095923e+01,6.769391979569673090e+00
1.412117747927979394e+01,7.030824831385261930e+00
1.414118319519862865e+01,6.399769060115223951e+00
1.416118891111746336e+01,6.241470249020444783e+00
