angle,intensity
1.000000000000000000e+01,1.208424058792732181e+00
1.002000571591883471e+01,5.087167221779921311e-01
1.004001143183766764e+01,1.513267902964765987e+00
1.006001714775650235e+01,9.126630799693804530e-01
1.008002286367533529e+01,1.603114926266631546e+00
1.010002857959417000e+01,1.154326938826402804e+00
1.012003429551300293e+01,4.067685106107998827e-01
1.014004001143183764e+01,1.146163463584069619e+00
1.016004572735067235e+01,6.096870228227984079e-01
1.018005144326950528e+01,1.007458953360767184e+00
1.020005715918833999e+01,5.062361284147057772e-01
1.022006287510717293e+01,1.232956353677022721e+00
1.024006859102600764e+01,1.287863673930908170e+00
1.026007430694484057e+01,1.097277404542960744e+00
1.028008002286367528e+01,7.635878860813580804e-01
1.030008573878250999e+01,1.418938539176042735e+00
1.032009145470134293e+01,3.614386839746657198e-01
1.034009717062017764e+01,1.670844712262932408e+00
1.036010288653901057e+01,1.763691044255642382e+00
1.038010860245784528e+01,1.951631130633118882e+00
1.040011431837667999e+01,8.818538942568090455e-01
1.042012003429551292e+01,9.764893836847123865e-01
1.044012575021434763e+01,1.472044223545123653e+00
1.046013146613318057e+01,1.383403787972208754e+00
1.048013718205201528e+01,1.066516036752739094e+00
1.050014289797084821e+01,1.334415280748435961e+00
1.052014861388968292e+01,1.431996919116456546e+00
1.054015432980851585e+01,1.387924210313803197e+00
1.056016004572735056e+01,8.041195690109602667e-01
1.058016576164618527e+01,6.278562508001817033e-01
1.060017147756501821e+01,1.136175990779030309e+00
1.062017719348385292e+01,9.640097761460655335e-01
1.064018290940268585e+01,1.223681544409007227e+00
1.066018862532152056e+01,7.205497063127176416e-01
1.068019434124035527e+01,4.928193326912966299e-01
1.070020005715918820e+01,1.098592669804697719e+00
1.072020577307802292e+01,1.436450719749577498e+00
1.074021148899685585e+01,7.864849606042456642e-01
1.076021720491569056e+01,1.541925272599668606e+00
1.078022292083452349e+01,1.939624658301748017e+00
1.080022863675335820e+01,1.248005035275108643e+00
1.082023435267219291e+01,1.125608481540766315e+00
1.084024006859102585e+01,1.374884693277893533e+00
1.086024578450986056e+01,1.491933060701447378e+00
1.088025150042869349e+01,1.006454795363396215e+00
1.090025721634752820e+01,1.461857845614060292e+00
1.092026293226636113e+01,1.098478481495428039e+00
1.094026864818519584e+01,1.260063136973889275e+00
1.096027436410403055e+01,1.831259625952551762e+00
1.098028008002286349e+01,1.288545437660401749e+00
1.100028579594169820e+01,1.620195200791254564e+00
1.102029151186053113e+01,1.160064118756326978e+00
1.104029722777936584e+01,1.428549678024033209e+00
1.106030294369819877e+01,1.738584449652637698e+00
1.108030865961703348e+01,1.243829568190006452e+00
1.110031437553586819e+01,9.400370109280582476e-01
1.112032009145470113e+01,1.314676580506170200e+00
1.114032580737353584e+01,9.751334842712450213e-01
1.116033152329236877e+01,1.312702644305742572e+00
1.118033723921120348e+01,1.613916650658215879e+00
1.120034295513003642e+01,6.442768456702427926e-01
1.122034867104887113e+01,2.180059807647885872e+00
1.124035438696770584e+01,9.564637500291366390e-01
1.126036010288653877e+01,1.375403550362547911e+00
1.128036581880537348e+01,1.226104562101841822e+00
1.130037153472420641e+01,1.409773468924457873e+00
1.132037725064304112e+01,1.874739502242658729e+00
1.134038296656187583e+01,1.829517992984258878e+00
1.136038868248070877e+01,1.080682604513319767e+00
1.138039439839954348e+01,1.231691416084765844e+00
1.140040011431837641e+01,1.107538290768667499e+00
1.142040583023721112e+01,9.907657026379995679e-01
1.144041154615604405e+01,1.621113541758953946e+00
1.146041726207487876e+01,6.643798138892424987e-01
1.148042297799371170e+01,1.935050823695883215e+00
1.150042869391254641e+01,1.901601728224205701e+00
1.152043440983138112e+01,1.285396701538195741e+00
1.154044012575021405e+01,2.230550848205572478e+00
1.156044584166904876e+01,2.059401758883124156e+00
1.158045155758788169e+01,1.560040793953767047e+00
1.160045727350671640e+01,8.163759339891958344e-01
1.162046298942555111e+01,1.339612398035807228e+00
1.164046870534438405e+01,1.109422469511611054e+00
1.166047442126321876e+01,7.422994351459151208e-01
1.168048013718205169e+01,1.824102058740829868e+00
1.170048585310088640e+01,1.320238259361095956e+00
1.172049156901971934e+01,1.136470970151072457e+00
1.174049728493855405e+01,2.384429167635418345e+00
1.176050300085738698e+01,1.155353333944672878e+00
1.178050871677622169e+01,8.667113490460408576e-01
1.180051443269505640e+01,2.013809853385957194e+00
1.182052014861388933e+01,1.249074822490717995e+00
