angle,intensity
1.000000000000000000e+01,5.606230594758788044e+00
1.002000571591883471e+01,6.192998785901696834e+00
1.004001143183766764e+01,5.611208091967625933e+00
1.006001714775650235e+01,5.188909981819589845e+00
1.008002286367533529e+01,5.881365257957118509e+00
1.010002857959417000e+01,6.232984745347188493e+00
1.012003429551300293e+01,6.449898982372085143e+00
1.014004001143183764e+01,5.481507236287463058e+00
1.016004572735067235e+01,5.379491575457603147e+00
1.018005144326950528e+01,5.419802636836123177e+00
1.020005715918833999e+01,5.784910926500288930e+00
1.022006287510717293e+01,5.944703670805379758e+00
1.024006859102600764e+01,5.680030666161602682e+00
1.026007430694484057e+01,5.810254826363732583e+00
1.028008002286367528e+01,5.208328419240894291e+00
1.030008573878250999e+01,5.186076053112842033e+00
1.032009145470134293e+01,5.814246829427895946e+00
1.034009717062017764e+01,5.457848693673786222e+00
1.036010288653901057e+01,5.723946252440182292e+00
1.038010860245784528e+01,5.781567546602593310e+00
1.040011431837667999e+01,6.093957394384832860e+00
1.042012003429551292e+01,5.474574190061774814e+00
1.044012575021434763e+01,5.195086140446199430e+00
1.046013146613318057e+01,6.141574937199377082e+00
1.048013718205201528e+01,6.109742525731736151e+00
1.050014289797084821e+01,6.147613753416727889e+00
1.052014861388968292e+01,4.802729887735168290e+00
1.054015432980851585e+01,5.514024065867733526e+00
1.056016004572735056e+01,5.843871377185250182e+00
1.058016576164618527e+01,5.633678264758271936e+00
1.060017147756501821e+01,5.634353692424386217e+00
1.062017719348385292e+01,6.248302323087370880e+00
1.064018290940268585e+01,5.207878531518193022e+00
1.066018862532152056e+01,4.984923657453720125e+00
1.068019434124035527e+01,5.293147820144595173e+00
1.070020005715918820e+01,6.325641504980131558e+00
1.072020577307802292e+01,5.418092726471392062e+00
1.074021148899685585e+01,5.339489128118149353e+00
1.076021720491569056e+01,5.612409246706856258e+00
1.078022292083452349e+01,5.749365560184021007e+00
1.080022863675335820e+01,5.251317377578404333e+00
1.082023435267219291e+01,6.048819398524564406e+00
1.084024006859102585e+01,5.243544523119309630e+00
1.086024578450986056e+01,5.657421709118167996e+00
1.088025150042869349e+01,5.689044907248201888e+00
1.090025721634752820e+01,6.268381763431710496e+00
1.092026293226636113e+01,5.583600864443360123e+00
1.094026864818519584e+01,4.995309150111004293e+00
1.096027436410403055e+01,5.606880191774560984e+00
1.098028008002286349e+01,5.191396601830703617e+00
1.100028579594169820e+01,4.873359894494718070e+00
1.102029151186053113e+01,6.097035282903176423e+00
1.104029722777936584e+01,5.293150165059763879e+00
1.106030294369819877e+01,5.553453910620104850e+00
1.108030865961703348e+01,5.976447525821855677e+00
1.110031437553586819e+01,6.091814971439724502e+00
1.112032009145470113e+01,5.523009864605745278e+00
1.114032580737353584e+01,5.330484574495287120e+00
1.116033152329236877e+01,5.227047678257940255e+00
1.118033723921120348e+01,5.544579646201581724e+00
1.120034295513003642e+01,5.444941772131334901e+00
1.122034867104887113e+01,5.932241195505538300e+00
1.124035438696770584e+01,5.501879740687071418e+00
1.126036010288653877e+01,5.705275307140382779e+00
1.128036581880537348e+01,5.253074462288726210e+00
1.130037153472420641e+01,5.189338635754079831e+00
1.132037725064304112e+01,5.376551359411489983e+00
1.134038296656187583e+01,6.138456019412849685e+00
1.136038868248070877e+01,5.394671344537162128e+00
1.138039439839954348e+01,4.857870890336567271e+00
1.140040011431837641e+01,5.589527855337511397e+00
1.142040583023721112e+01,5.702987861731427799e+00
1.144041154615604405e+01,5.382429869071556183e+00
1.146041726207487876e+01,5.772946712987330642e+00
1.148042297799371170e+01,5.455614653983383633e+00
1.150042869391254641e+01,5.323563262625381043e+00
1.152043440983138112e+01,5.104861472463175787e+00
1.154044012575021405e+01,5.505915821157932655e+00
1.156044584166904876e+01,5.265823872537638728e+00
1.158045155758788169e+01,5.903396917558175971e+00
1.160045727350671640e+01,4.738807100629225388e+00
1.162046298942555111e+01,5.794969575926902650e+00
1.164046870534438405e+01,4.986249636801306728e+00
1.166047442126321876e+01,5.285756770672333182e+00
1.168048013718205169e+01,5.256010876035523083e+00
1.170048585310088640e+01,5.376230185007770501e+00
1.172049156901971934e+01,5.150684800801246688e+00
1.174049728493855405e+01,5.536548469431739505e+00
1.176050300085738698e+01,5.232995565671077820e+00
1.178050871677622169e+01,5.316679416939725122e+00
1.180051443269505640e+01,5.472507665583695058e+00
1.182052014861388933e+01,4.961339832079237233e+00
1.184052586453272404e+01,5.441771986315963261e+00
1.186053158045155698e+01,5.618923177362403543e+00
1.188053729637039169e+01,4.754087558132033209e+00
1.190054301228922640e+01,5.831113893534864090e+00
1.192054872820805933e+01,5.143273025007982113e+00
1.194055444412689404e+01,4.871067366526917297e+00
1.196056016004572697e+01,5.413833467221172313e+00
1.198056587596456168e+01,5.986759973633111187e+00
1.200057159188339639e+01,5.249289930081616262e+00
1.202057730780222933e+01,4.969314580439680995e+00
1.204058302372106226e+01,5.153656546521075299e+00
1.206058873963989697e+01,4.574024961653528010e+00
1.208059445555873168e+01,4.655546435111526549e+00
1.210060017147756461e+01,4.617620737339851900e+00
1.212060588739639932e+01,5.395926814123734871e+00
1.214061160331523226e+01,4.905978378877295043e+00
1.216061731923406697e+01,5.051190367740460374e+00
1.218062303515290168e+01,5.061519058161040974e+00
1.220062875107173461e+01,5.235273516839929364e+00
1.222063446699056932e+01,5.131494144023989179e+00
1.224064018290940226e+01,4.858325198590421223e+00
1.226064589882823697e+01,5.382165394524223601e+00
1.228065161474707168e+01,4.761445199830903974e+00
1.230065733066590461e+01,4.380495259318134771e+00
1.232066304658473754e+01,5.650326546943588824e+00
1.234066876250357225e+01,5.001778274520052747e+00
1.236067447842240696e+01,5.422638363956558294e+00
1.238068019434123990e+01,5.797815791172364897e+00
1.240068591026007461e+01,4.671413154302227255e+00
1.242069162617890754e+01,5.085134221458005754e+00
1.244069734209774225e+01,5.511455174907499810e+00
1.246070305801657696e+01,5.597811455886983367e+00
1.248070877393540989e+01,4.427583385444719966e+00
1.250071448985424460e+01,5.321038192720747517e+00
1.252072020577307754e+01,4.700372860997095614e+00
1.254072592169191225e+01,5.692518343266261382e+00
1.256073163761074696e+01,4.874643400904375312e+00
1.258073735352957989e+01,5.447472808407681555e+00
1.260074306944841460e+01,4.707006187927182062e+00
1.262074878536724754e+01,4.811708448630509061e+00
1.264075450128608225e+01,5.512354509097256994e+00
1.266076021720491518e+01,4.659210310523961063e+00
1.268076593312374989e+01,5.218777461815603758e+00
1.270077164904258282e+01,4.901224324000537536e+00
1.272077736496141753e+01,4.230545480111882917e+00
1.274078308088025224e+01,4.699461286216889633e+00
1.276078879679908518e+01,5.665495200457942637e+00
1.278079451271791989e+01,4.995156746004692394e+00
1.280080022863675282e+01,4.760920800781391904e+00
1.282080594455558753e+01,5.307620947083428575e+00
1.284081166047442224e+01,4.408989312145896733e+00
1.286081737639325517e+01,5.504495858967877631e+00
1.288082309231208988e+01,4.479246509578727498e+00
1.290082880823092282e+01,4.276897321380442207e+00
1.292083452414975753e+01,4.555112091721992940e+00
1.294084024006859224e+01,4.786023116392950527e+00
1.296084595598742517e+01,5.380216285420157618e+00
1.298085167190625810e+01,5.311730399402190272e+00
1.300085738782509281e+01,5.084605609194731812e+00
1.302086310374392752e+01,4.455079781148844731e+00
1.304086881966276046e+01,5.451225909379958878e+00
1.306087453558159517e+01,5.596186970379173786e+00
1.308088025150042810e+01,4.231837328509552520e+00
1.310088596741926281e+01,4.815601219124653554e+00
1.312089168333809752e+01,5.122294328650425221e+00
1.314089739925693046e+01,5.553702470491576726e+00
1.316090311517576517e+01,4.609229224145517279e+00
1.318090883109459810e+01,4.400155449567941801e+00
1.320091454701343281e+01,4.311231063003641673e+00
1.322092026293226752e+01,4.741192373159494267e+00
1.324092597885110045e+01,4.397251109134734826e+00
1.326093169476993339e+01,4.577806514441514096e+00
1.328093741068876810e+01,4.497772941511589018e+00
1.330094312660760281e+01,4.728295362640115407e+00
1.332094884252643574e+01,5.159165982537737172e+00
1.334095455844527045e+01,4.853556414704676136e+00
1.336096027436410338e+01,4.889625581774714291e+00
1.338096599028293809e+01,5.435324603508556507e+00
1.340097170620177280e+01,4.785001387542099138e+00
1.342097742212060574e+01,4.173504380797885993e+00
1.344098313803944045e+01,5.554015551551179541e+00
1.346098885395827338e+01,5.161038504932674797e+00
1.348099456987710809e+01,4.673391568441804367e+00
1.350100028579594280e+01,4.926373963262629552e+00
1.352100600171477573e+01,4.613208177529278586e+00
1.354101171763361044e+01,4.977826701000391374e+00
1.356101743355244338e+01,5.319282566035818505e+00
1.358102314947127809e+01,5.208081085591163450e+00
1.360102886539011102e+01,4.648192026948513522e+00
1.362103458130894573e+01,5.245401506661814039e+00
1.364104029722777867e+01,4.305240154108801676e+00
1.366104601314661338e+01,5.139049343965721661e+00
1.368105172906544809e+01,4.959156579816303534e+00
1.370105744498428102e+01,5.328758846898871582e+00
1.372106316090311573e+01,4.853629732250475115e+00
1.374106887682194866e+01,4.721916696956967918e+00
1.376107459274078337e+01,4.547664147454223205e+00
1.378108030865961808e+01,5.180732805293415844e+00
1.380108602457845102e+01,5.027409669796136349e+00
1.382109174049728573e+01,4.868470021980652263e+00
1.384109745641611866e+01,5.022278441705786634e+00
1.386110317233495337e+01,4.268295735069413510e+00
1.388110888825378808e+01,4.770750975436637731e+00
1.390111460417262101e+01,4.735370374912991842e+00
1.392112032009145395e+01,4.185443415035608794e+00
1.394112603601028866e+01,5.234109233742042733e+00
1.396113175192912337e+01,4.593979939951660540e+00
1.398113746784795630e+01,4.462167942349928751e+00
1.400114318376679101e+01,5.363021787086163172e+00
1.402114889968562395e+01,4.483761366280116789e+00
1.404115461560445866e+01,5.520653419403559248e+00
1.406116033152329337e+01,4.527777953026189905e+00
1.408116604744212630e+01,4.845795860486795448e+00
1.410117176336095923e+01,4.542984871086314769e+00
1.412117747927979394e+01,4.574440113463198898e+00
1.414118319519862865e+01,5.289429068212653462e+00
1.416118891111746336e+01,4.397557391375544356e+00
1.418119462703629630e+01,4.231173092719148876e+00
1.420120034295512923e+01,4.777418786285707597e+00
1.422120605887396394e+01,5.036785485704825760e+00
1.424121177479279865e+01,4.041109331941392213e+00
1.426121749071163336e+01,4.194662466191029004e+00
1.428122320663046629e+01,4.372895415381592876e+00
1.430122892254929923e+01,5.097526798154768279e+00
1.432123463846813394e+01,4.389224436723645262e+00
1.434124035438696865e+01,4.363545578975934980e+00
1.436124607030580158e+01,4.825499116995424664e+00
1.438125178622463629e+01,4.489573749242563139e+00
1.440125750214346922e+01,5.061953480071670342e+00
1.442126321806230393e+01,4.516746524125538897e+00
1.444126893398113864e+01,4.293412229471261554e+00
1.446127464989997158e+01,4.175771859435759126e+00
1.448128036581880451e+01,5.063268283104264356e+00
1.450128608173763922e+01,4.111498385198823158e+00
1.452129179765647393e+01,4.737305519808418630e+00
1.454129751357530864e+01,3.856797967276090144e+00
1.456130322949414158e+01,4.231399445336088583e+00
1.458130894541297451e+01,4.124615174221774261e+00
1.460131466133180922e+01,4.754523571299017703e+00
1.462132037725064393e+01,4.394423552071199168e+00
1.464132609316947686e+01,4.695736334150573121e+00
1.466133180908831157e+01,4.613685423559294563e+00
1.468133752500714451e+01,4.998777040753271450e+00
1.470134324092597922e+01,5.252340141001712759e+00
1.472134895684481393e+01,5.329680269647035118e+00
1.474135467276364686e+01,3.672076444592020650e+00
1.476136038868247979e+01,4.524031154678260336e+00
1.478136610460131450e+01,4.700308380411444276e+00
1.480137182052014921e+01,3.809382189790197160e+00
1.482137753643898392e+01,3.982213704213381611e+00
1.484138325235781686e+01,5.022399436587800636e+00
1.486138896827664979e+01,4.412376384296890386e+00
1.488139468419548450e+01,4.541667330220400700e+00
1.490140040011431921e+01,4.339145637111995413e+00
1.492140611603315392e+01,3.709296871316784205e+00
1.494141183195198685e+01,3.709931568137839530e+00
1.496141754787081979e+01,4.327481930058716841e+00
1.498142326378965450e+01,4.065843121145803707e+00
1.500142897970848921e+01,4.953109961353100665e+00
1.502143469562732214e+01,4.000798914570255604e+00
1.504144041154615508e+01,4.962067840051204826e+00
1.506144612746498979e+01,4.158468646186252116e+00
1.508145184338382450e+01,4.053496488885203419e+00
1.510145755930265921e+01,4.295385534177156295e+00
1.512146327522149214e+01,3.915491902394288903e+00
1.514146899114032507e+01,4.610956775214277492e+00
1.516147470705915978e+01,3.954392400650610817e+00
1.518148042297799449e+01,4.603054456657844185e+00
1.520148613889682920e+01,4.280339350074597426e+00
1.522149185481566214e+01,3.526326397998623019e+00
1.524149757073449507e+01,4.281892744197002720e+00
1.526150328665332978e+01,4.969813083315640867e+00
