angle,intensity
1.000000000000000000e+01,3.716147069372521816e+00
1.002000571591883471e+01,3.208225705848731124e+00
1.004001143183766764e+01,3.686854739350698296e+00
1.006001714775650235e+01,3.913488355498240701e+00
1.008002286367533529e+01,3.605003634501698251e+00
1.010002857959417000e+01,3.716882574345823809e+00
1.012003429551300293e+01,3.203232207399107523e+00
1.014004001143183764e+01,4.566603640997528579e+00
1.016004572735067235e+01,4.422842309174008335e+00
1.018005144326950528e+01,2.971573641375718555e+00
1.020005715918833999e+01,3.779338926196447623e+00
1.022006287510717293e+01,3.304468114437485227e+00
1.024006859102600764e+01,3.193730435048418581e+00
1.026007430694484057e+01,4.044792222944276538e+00
1.028008002286367528e+01,3.350313632352030169e+00
1.030008573878250999e+01,4.308574026009702074e+00
1.032009145470134293e+01,3.778031551320978121e+00
1.034009717062017764e+01,3.437748063326469872e+00
1.036010288653901057e+01,3.666588553348340440e+00
1.038010860245784528e+01,3.151572046706095698e+00
1.040011431837667999e+01,3.560739172902905203e+00
1.042012003429551292e+01,3.173617576070222324e+00
1.044012575021434763e+01,4.703319632421051111e+00
1.046013146613318057e+01,3.957889972747300256e+00
1.048013718205201528e+01,3.979858278374503122e+00
1.050014289797084821e+01,4.081729184179506476e+00
1.052014861388968292e+01,4.452945123719224796e+00
1.054015432980851585e+01,3.882009146108443609e+00
1.056016004572735056e+01,3.417183454416735877e+00
1.058016576164618527e+01,3.856439761166804203e+00
1.060017147756501821e+01,4.184775626748593602e+00
1.062017719348385292e+01,4.208579211690022248e+00
1.064018290940268585e+01,4.514813829518049992e+00
1.066018862532152056e+01,4.765794149997446105e+00
1.068019434124035527e+01,4.171374737056813942e+00
1.070020005715918820e+01,3.587261075681555944e+00
1.072020577307802292e+01,4.165940438472295781e+00
1.074021148899685585e+01,4.248568303501519594e+00
1.076021720491569056e+01,3.385959560934033608e+00
1.078022292083452349e+01,4.415194035201145617e+00
1.080022863675335820e+01,3.673599279302571574e+00
1.082023435267219291e+01,4.408737191825959023e+00
1.084024006859102585e+01,3.647586400357372582e+00
1.086024578450986056e+01,4.565882476577121096e+00
1.088025150042869349e+01,4.336751864288330260e+00
1.090025721634752820e+01,3.819857595419229312e+00
1.092026293226636113e+01,3.832748942225539412e+00
1.094026864818519584e+01,4.095647292791039895e+00
1.096027436410403055e+01,3.579331090575349705e+00
1.098028008002286349e+01,4.332002473125202258e+00
1.100028579594169820e+01,3.885471888183137601e+00
1.102029151186053113e+01,3.550052037875109701e+00
1.104029722777936584e+01,3.807635225843091664e+00
1.106030294369819877e+01,5.080384767785962374e+00
1.108030865961703348e+01,4.084929208131037548e+00
1.110031437553586819e+01,4.375289241017269681e+00
1.112032009145470113e+01,5.288721603543969252e+00
1.114032580737353584e+01,4.246457464497616741e+00
1.116033152329236877e+01,4.766048615105266784e+00
1.118033723921120348e+01,5.086963890815871636e+00
1.120034295513003642e+01,5.267287099568887854e+00
1.122034867104887113e+01,5.425395460388936719e+00
1.124035438696770584e+01,4.750748427196089807e+00
