angle,intensity
1.000000000000000000e+01,7.320019329240502692e+00
1.002000571591883471e+01,6.675511479269593096e+00
1.004001143183766764e+01,6.218100522013652487e+00
1.006001714775650235e+01,7.059365482140114167e+00
1.008002286367533529e+01,7.272070274009275970e+00
1.010002857959417000e+01,6.728259106142768786e+00
1.012003429551300293e+01,7.053367687721088686e+00
1.014004001143183764e+01,7.125863311626652319e+00
1.016004572735067235e+01,7.209269054546360245e+00
1.018005144326950528e+01,7.240925128856239290e+00
1.020005715918833999e+01,6.390428030428992656e+00
1.022006287510717293e+01,7.143779209639225414e+00
1.024006859102600764e+01,7.115376569345196245e+00
1.026007430694484057e+01,7.366246928713394482e+00
1.028008002286367528e+01,7.474150908436602236e+00
1.030008573878250999e+01,7.645478225701635822e+00
1.032009145470134293e+01,7.507695538400863455e+00
1.034009717062017764e+01,7.462234733447702162e+00
1.036010288653901057e+01,6.705638840118336219e+00
1.038010860245784528e+01,7.095581581714776931e+00
1.040011431837667999e+01,6.800047545136544969e+00
1.042012003429551292e+01,6.993663075109007643e+00
1.044012575021434763e+01,7.576468431230216183e+00
1.046013146613318057e+01,6.916445006382627270e+00
1.048013718205201528e+01,6.959461059866830723e+00
1.050014289797084821e+01,7.903159035678649857e+00
1.052014861388968292e+01,7.889693624902067270e+00
1.054015432980851585e+01,7.842051446976243234e+00
1.056016004572735056e+01,7.921703176868900798e+00
1.058016576164618527e+01,7.566945250717120430e+00
1.060017147756501821e+01,7.792577097971863154e+00
1.062017719348385292e+01,7.959713247571380101e+00
1.064018290940268585e+01,7.788818492777894065e+00
1.066018862532152056e+01,7.591205576825474921e+00
1.068019434124035527e+01,7.998115522478993711e+00
1.070020005715918820e+01,8.098300604894177468e+00
1.072020577307802292e+01,8.282436605367502480e+00
1.074021148899685585e+01,8.837989380752656388e+00
1.076021720491569056e+01,8.749539534914671179e+00
1.078022292083452349e+01,8.520128685831245718e+00
1.080022863675335820e+01,7.979492099305049990e+00
1.082023435267219291e+01,8.653990563920000767e+00
1.084024006859102585e+01,8.750467863004468327e+00
1.086024578450986056e+01,9.000849027045898509e+00
1.088025150042869349e+01,8.059734412381878599e+00
1.090025721634752820e+01,8.647286511618753835e+00
1.092026293226636113e+01,8.278024680793997447e+00
1.094026864818519584e+01,9.337625837636595705e+00
1.096027436410403055e+01,8.667335993435948183e+00
1.098028008002286349e+01,9.250454699319604401e+00
1.100028579594169820e+01,8.543895592231580238e+00
1.102029151186053113e+01,8.832721931853640740e+00
1.104029722777936584e+01,8.588493740551097488e+00
1.106030294369819877e+01,8.815317114120359676e+00
1.108030865961703348e+01,9.046218546063290233e+00
1.110031437553586819e+01,9.912334933603796472e+00
1.112032009145470113e+01,9.193302933345997019e+00
1.114032580737353584e+01,9.526282260781441025e+00
1.116033152329236877e+01,1.028631948712831701e+01
1.118033723921120348e+01,9.296368835522041962e+00
1.120034295513003642e+01,1.005666699485521676e+01
1.122034867104887113e+01,1.042877260864212019e+01
1.124035438696770584e+01,9.929395170510687763e+00
1.126036010288653877e+01,9.789827760274311785e+00
1.128036581880537348e+01,9.987406557218296399e+00
1.130037153472420641e+01,9.430484518370720437e+00
1.132037725064304112e+01,9.487031858289192598e+00
1.134038296656187583e+01,9.970862528809249170e+00
1.136038868248070877e+01,1.101762383262010658e+01
1.138039439839954348e+01,1.107430156554658751e+01
1.140040011431837641e+01,1.088796660504114122e+01
1.142040583023721112e+01,1.039762148799536945e+01
1.144041154615604405e+01,1.106029549131986300e+01
1.146041726207487876e+01,1.147524031001495715e+01
1.148042297799371170e+01,1.068746669084061729e+01
1.150042869391254641e+01,1.169005437247946588e+01
1.152043440983138112e+01,1.040596668573351202e+01
1.154044012575021405e+01,1.098250442267272575e+01
1.156044584166904876e+01,1.159474428034743454e+01
1.158045155758788169e+01,1.178621857465709333e+01
1.160045727350671640e+01,1.207425208934721539e+01
1.162046298942555111e+01,1.222483740360684479e+01
1.164046870534438405e+01,1.170963733394547646e+01
1.166047442126321876e+01,1.239804667446381004e+01
1.168048013718205169e+01,1.280834749170571740e+01
1.170048585310088640e+01,1.228949375824398871e+01
1.172049156901971934e+01,1.288816940453367010e+01
1.174049728493855405e+01,1.173391154243586776e+01
1.176050300085738698e+01,1.223619896642380667e+01
1.178050871677622169e+01,1.302887161276038341e+01
1.180051443269505640e+01,1.281009687080248405e+01
1.182052014861388933e+01,1.229574778016380954e+01
1.184052586453272404e+01,1.286671322396746397e+01
1.186053158045155698e+01,1.218042587930143839e+01
1.188053729637039169e+01,1.224139338894275753e+01
1.190054301228922640e+01,1.286674875150528941e+01
1.192054872820805933e+01,1.286099307825541871e+01
1.194055444412689404e+01,1.170869266131983899e+01
1.196056016004572697e+01,1.231222255261723575e+01
1.198056587596456168e+01,1.202949858507211367e+01
1.200057159188339639e+01,1.172560671636319185e+01
1.202057730780222933e+01,1.196204472035959832e+01
1.204058302372106226e+01,1.124160744814123802e+01
1.206058873963989697e+01,1.097243430217587701e+01
1.208059445555873168e+01,1.000373678479872908e+01
1.210060017147756461e+01,9.772309038995192765e+00
1.212060588739639932e+01,1.023649958476469735e+01
1.214061160331523226e+01,9.311210745384901344e+00
1.216061731923406697e+01,9.106286085292516930e+00
1.218062303515290168e+01,8.864408848922078477e+00
1.220062875107173461e+01,7.923837361856878481e+00
1.222063446699056932e+01,7.423453520907077774e+00
1.224064018290940226e+01,7.100068517214667807e+00
