angle,intensity
1.000000000000000000e+01,3.991984353752433989e+00
1.002000571591883471e+01,3.302584089501224174e+00
1.004001143183766764e+01,3.632156791923798256e+00
1.006001714775650235e+01,2.797901689410615678e+00
1.008002286367533529e+01,3.851677231074195795e+00
1.010002857959417000e+01,3.325625194398984963e+00
1.012003429551300293e+01,3.509605718011498343e+00
1.014004001143183764e+01,3.499638208794776606e+00
1.016004572735067235e+01,3.298375470830716250e+00
1.018005144326950528e+01,3.337556878663456850e+00
1.020005715918833999e+01,3.575082063975646651e+00
1.022006287510717293e+01,3.294564601800637149e+00
1.024006859102600764e+01,3.553223697120544422e+00
1.026007430694484057e+01,3.190860349440450605e+00
1.028008002286367528e+01,3.878968941867590114e+00
1.030008573878250999e+01,3.721057746102113484e+00
1.032009145470134293e+01,3.281923015689280021e+00
1.034009717062017764e+01,3.830846421707055693e+00
1.036010288653901057e+01,3.796664747142764806e+00
1.038010860245784528e+01,3.897415903943229676e+00
1.040011431837667999e+01,3.059869781079211037e+00
1.042012003429551292e+01,3.581326821789101000e+00
1.044012575021434763e+01,2.640795552334064489e+00
1.046013146613318057e+01,3.263251206596607723e+00
1.048013718205201528e+01,3.127592181647020464e+00
1.050014289797084821e+01,3.290871252532300950e+00
1.052014861388968292e+01,3.458293021269824408e+00
1.054015432980851585e+01,3.081782490699112032e+00
1.056016004572735056e+01,3.627510048889606598e+00
1.058016576164618527e+01,2.963915670438701966e+00
1.060017147756501821e+01,3.322856062572145053e+00
1.062017719348385292e+01,2.933547454365439844e+00
1.064018290940268585e+01,3.261314875039358796e+00
1.066018862532152056e+01,4.163289414253561027e+00
1.068019434124035527e+01,3.402887612143617790e+00
1.070020005715918820e+01,3.137829617674996019e+00
1.072020577307802292e+01,3.475176997812449375e+00
1.074021148899685585e+01,3.584893892458689280e+00
1.076021720491569056e+01,3.412659217531603062e+00
1.078022292083452349e+01,3.195877236235149965e+00
1.080022863675335820e+01,3.771675062650111432e+00
1.082023435267219291e+01,4.268976821284818257e+00
1.084024006859102585e+01,3.963509353577949312e+00
1.086024578450986056e+01,3.382083509164440116e+00
1.088025150042869349e+01,3.236233542327905610e+00
1.090025721634752820e+01,3.576231848295583493e+00
1.092026293226636113e+01,4.250946459116377696e+00
1.094026864818519584e+01,3.327906272597742188e+00
1.096027436410403055e+01,3.152722381875133983e+00
1.098028008002286349e+01,3.114667908127833673e+00
1.100028579594169820e+01,3.829745850952174457e+00
1.102029151186053113e+01,3.370000828894173850e+00
1.104029722777936584e+01,4.299427984966293970e+00
1.106030294369819877e+01,3.405484457491542827e+00
1.108030865961703348e+01,3.254584329649711449e+00
1.110031437553586819e+01,3.760228865691510602e+00
1.112032009145470113e+01,4.002848583947415051e+00
1.114032580737353584e+01,3.140870221505171145e+00
1.116033152329236877e+01,3.890274180901112544e+00
1.118033723921120348e+01,3.077985422557064865e+00
1.120034295513003642e+01,3.820948435081152006e+00
1.122034867104887113e+01,3.406811571893943125e+00
1.124035438696770584e+01,3.616649881936214062e+00
1.126036010288653877e+01,3.557830854519842489e+00
1.128036581880537348e+01,3.925375837687239411e+00
1.130037153472420641e+01,3.357446486540394570e+00
1.132037725064304112e+01,4.280492383287251457e+00
1.134038296656187583e+01,3.320151108808730989e+00
1.136038868248070877e+01,3.572304737941673913e+00
1.138039439839954348e+01,3.613410187042136901e+00
1.140040011431837641e+01,3.188842559682810940e+00
1.142040583023721112e+01,3.360286390429612524e+00
1.144041154615604405e+01,4.269496738583191231e+00
1.146041726207487876e+01,3.585189175135234052e+00
1.148042297799371170e+01,3.604585242563886904e+00
1.150042869391254641e+01,3.720722418873571247e+00
1.152043440983138112e+01,3.415967576094175229e+00
1.154044012575021405e+01,4.161485043885225110e+00
1.156044584166904876e+01,3.457577634446732606e+00
1.158045155758788169e+01,3.970126577433084059e+00
1.160045727350671640e+01,3.684531757504543314e+00
1.162046298942555111e+01,3.888717551010288709e+00
1.164046870534438405e+01,3.719783906499031012e+00
1.166047442126321876e+01,4.341718748370539949e+00
1.168048013718205169e+01,3.254585848982089580e+00
1.170048585310088640e+01,3.737155124007780493e+00
1.172049156901971934e+01,3.926204380472445798e+00
1.174049728493855405e+01,3.804333543668241280e+00
1.176050300085738698e+01,4.190535428418963093e+00
1.178050871677622169e+01,3.861174722912727564e+00
1.180051443269505640e+01,4.023643934104756070e+00
1.182052014861388933e+01,3.663316040103185678e+00
1.184052586453272404e+01,4.473438499689045500e+00
1.186053158045155698e+01,4.038207632161601168e+00
1.188053729637039169e+01,3.935216414957350750e+00
1.190054301228922640e+01,4.103453849185776825e+00
1.192054872820805933e+01,3.553660722276431372e+00
1.194055444412689404e+01,4.564933499823647267e+00
1.196056016004572697e+01,3.669321030258538396e+00
1.198056587596456168e+01,3.461574279478942806e+00
1.200057159188339639e+01,3.203127452743140591e+00
1.202057730780222933e+01,3.621625460617043046e+00
1.204058302372106226e+01,3.299890725280387738e+00
1.206058873963989697e+01,4.152118191593782370e+00
1.208059445555873168e+01,4.081262171735284383e+00
1.210060017147756461e+01,4.189799682408385628e+00
1.212060588739639932e+01,3.951709365023654996e+00
1.214061160331523226e+01,4.106946911711108150e+00
1.216061731923406697e+01,4.204068827155705179e+00
1.218062303515290168e+01,3.285469389630828463e+00
1.220062875107173461e+01,3.652830350086207822e+00
1.222063446699056932e+01,4.253268803644553842e+00
1.224064018290940226e+01,3.583827072190363339e+00
1.226064589882823697e+01,3.821003445943775834e+00
1.228065161474707168e+01,3.855259576719792580e+00
1.230065733066590461e+01,4.059172381551126918e+00
1.232066304658473754e+01,4.266252012844768515e+00
1.234066876250357225e+01,4.556292849122789868e+00
1.236067447842240696e+01,4.148448592480367125e+00
1.238068019434123990e+01,4.690398652396975621e+00
1.240068591026007461e+01,4.040421397144261739e+00
1.242069162617890754e+01,4.608551686481632714e+00
1.244069734209774225e+01,3.878963899735864640e+00
1.246070305801657696e+01,3.861289570236682511e+00
1.248070877393540989e+01,4.396751253829766171e+00
1.250071448985424460e+01,4.763264391833516243e+00
