angle,intensity
1.000000000000000000e+01,3.308323342282556201e+00
1.002000571591883471e+01,2.839137719382609948e+00
1.004001143183766764e+01,3.335983545562666741e+00
1.006001714775650235e+01,3.670457560677015341e+00
1.008002286367533529e+01,3.144500940134915989e+00
1.010002857959417000e+01,3.356284330508608083e+00
1.012003429551300293e+01,3.539416836538983979e+00
1.014004001143183764e+01,3.549764280604645883e+00
1.016004572735067235e+01,3.855722710567488498e+00
1.018005144326950528e+01,3.606991938102233952e+00
1.020005715918833999e+01,4.403223263335255488e+00
1.022006287510717293e+01,3.794961228083165494e+00
1.024006859102600764e+01,3.530512023443512337e+00
1.026007430694484057e+01,3.576640898228311993e+00
1.028008002286367528e+01,3.505386920295952002e+00
1.030008573878250999e+01,3.295585022639804684e+00
1.032009145470134293e+01,3.225750997756081873e+00
1.034009717062017764e+01,3.567330015596129389e+00
1.036010288653901057e+01,4.280227884421583084e+00
1.038010860245784528e+01,3.801929903147317269e+00
1.040011431837667999e+01,3.879966764298809156e+00
1.042012003429551292e+01,4.164966609008341258e+00
1.044012575021434763e+01,4.269248492748410229e+00
1.046013146613318057e+01,3.651060187494382880e+00
1.048013718205201528e+01,3.388926122288945741e+00
1.050014289797084821e+01,4.151065259688850873e+00
1.052014861388968292e+01,3.287201417010576776e+00
1.054015432980851585e+01,3.077542937309826865e+00
1.056016004572735056e+01,3.534898867786702148e+00
1.058016576164618527e+01,4.114385856010678744e+00
1.060017147756501821e+01,3.978832782022889258e+00
1.062017719348385292e+01,2.968720896746777083e+00
1.064018290940268585e+01,3.038753303489652779e+00
1.066018862532152056e+01,3.670556615128051092e+00
1.068019434124035527e+01,4.164833501779474645e+00
1.070020005715918820e+01,4.185142103814403214e+00
1.072020577307802292e+01,3.834328279261970174e+00
1.074021148899685585e+01,3.647500031423910993e+00
1.076021720491569056e+01,3.920320468112614698e+00
1.078022292083452349e+01,3.142226495240257655e+00
1.080022863675335820e+01,3.874109102401899207e+00
1.082023435267219291e+01,2.832714269032751364e+00
1.084024006859102585e+01,3.572300037817311757e+00
1.086024578450986056e+01,4.048975315801023100e+00
1.088025150042869349e+01,3.388186051247863428e+00
1.090025721634752820e+01,3.177832631698939814e+00
1.092026293226636113e+01,3.479624831400147666e+00
1.094026864818519584e+01,4.027511383055777827e+00
1.096027436410403055e+01,3.603839841856909754e+00
1.098028008002286349e+01,3.459452775141085734e+00
1.100028579594169820e+01,3.362663990639541467e+00
1.102029151186053113e+01,3.214797249464369067e+00
1.104029722777936584e+01,3.529550429712115189e+00
1.106030294369819877e+01,3.831675757435947904e+00
1.108030865961703348e+01,3.762650100604019165e+00
1.110031437553586819e+01,3.566169465617739842e+00
1.112032009145470113e+01,4.378058227641627553e+00
1.114032580737353584e+01,3.274767740277216177e+00
1.116033152329236877e+01,4.002699159031358533e+00
1.118033723921120348e+01,3.335552248434161982e+00
1.120034295513003642e+01,3.039742161812766685e+00
1.122034867104887113e+01,4.558518568926690939e+00
1.124035438696770584e+01,3.694225366631826102e+00
1.126036010288653877e+01,4.468895726123506051e+00
1.128036581880537348e+01,4.316305346447957270e+00
1.130037153472420641e+01,3.977715401295029096e+00
1.132037725064304112e+01,3.855172494062262256e+00
1.134038296656187583e+01,4.129052663565561332e+00
1.136038868248070877e+01,3.851148901117859236e+00
1.138039439839954348e+01,4.221959347511181626e+00
1.140040011431837641e+01,3.733029309225055492e+00
1.142040583023721112e+01,3.898925151594652583e+00
1.144041154615604405e+01,4.167711695321526300e+00
1.146041726207487876e+01,4.195457586996420574e+00
1.148042297799371170e+01,4.311568339001626171e+00
1.150042869391254641e+01,3.763014392921364859e+00
1.152043440983138112e+01,3.369560917858650306e+00
1.154044012575021405e+01,4.002050663041078593e+00
1.156044584166904876e+01,3.260444965530594263e+00
1.158045155758788169e+01,4.005223316440994275e+00
1.160045727350671640e+01,3.418326504658207199e+00
1.162046298942555111e+01,3.767354405485245916e+00
1.164046870534438405e+01,3.252094102407470544e+00
1.166047442126321876e+01,4.238478631489304149e+00
1.168048013718205169e+01,3.689199321972042256e+00
1.170048585310088640e+01,3.255231669295900243e+00
1.172049156901971934e+01,3.692058482760590010e+00
1.174049728493855405e+01,4.415445709870922109e+00
1.176050300085738698e+01,3.928599369597880475e+00
1.178050871677622169e+01,3.657485579426287714e+00
1.180051443269505640e+01,4.244491621863644149e+00
1.182052014861388933e+01,3.910833491602092593e+00
1.184052586453272404e+01,3.792675945812047367e+00
1.186053158045155698e+01,3.226866519136355471e+00
1.188053729637039169e+01,4.061956027809699776e+00
1.190054301228922640e+01,3.761481407149016132e+00
1.192054872820805933e+01,3.658661146047483825e+00
1.194055444412689404e+01,3.493159584325073563e+00
1.196056016004572697e+01,3.527407709804738278e+00
1.198056587596456168e+01,4.346561322518524229e+00
1.200057159188339639e+01,4.298062086749542487e+00
1.202057730780222933e+01,3.801864074791655668e+00
1.204058302372106226e+01,3.996975804394383047e+00
1.206058873963989697e+01,3.984996662509659338e+00
1.208059445555873168e+01,3.424408320044211251e+00
1.210060017147756461e+01,3.705853923960129137e+00
1.212060588739639932e+01,3.735465810079908522e+00
1.214061160331523226e+01,4.075242388868199228e+00
1.216061731923406697e+01,3.614272681260928266e+00
1.218062303515290168e+01,3.544225851411344941e+00
1.220062875107173461e+01,4.714667249001882610e+00
1.222063446699056932e+01,4.432633279557208539e+00
1.224064018290940226e+01,3.451167176177781126e+00
1.226064589882823697e+01,4.585592254484402552e+00
1.228065161474707168e+01,3.952380974099149125e+00
1.230065733066590461e+01,3.649096667421281470e+00
1.232066304658473754e+01,4.196759624972295377e+00
1.234066876250357225e+01,4.290744918998735891e+00
1.236067447842240696e+01,3.728432913948132033e+00
1.238068019434123990e+01,4.582821974206076732e+00
1.240068591026007461e+01,4.099689190521452531e+00
1.242069162617890754e+01,4.323632448963926400e+00
1.244069734209774225e+01,4.903053742282860838e+00
1.246070305801657696e+01,4.744343192139394816e+00
1.248070877393540989e+01,4.203120677804789374e+00
1.250071448985424460e+01,4.857367906202130214e+00
1.252072020577307754e+01,3.925140749337971524e+00
1.254072592169191225e+01,4.580510861301394954e+00
1.256073163761074696e+01,3.672315395587562481e+00
1.258073735352957989e+01,4.138553322832287940e+00
1.260074306944841460e+01,4.459373644584077923e+00
1.262074878536724754e+01,4.641646645511379177e+00
1.264075450128608225e+01,3.749175611956799159e+00
1.266076021720491518e+01,4.176982824046699960e+00
1.268076593312374989e+01,4.378289143591171495e+00
1.270077164904258282e+01,4.042894315596578636e+00
1.272077736496141753e+01,5.082058297494731036e+00
1.274078308088025224e+01,4.948737430449169139e+00
1.276078879679908518e+01,4.333732376702718270e+00
1.278079451271791989e+01,5.302472563834502495e+00
1.280080022863675282e+01,5.089887572046825071e+00
1.282080594455558753e+01,4.281479282599175207e+00
1.284081166047442224e+01,4.088414988602789180e+00
1.286081737639325517e+01,4.123853626447309573e+00
1.288082309231208988e+01,4.197667966073098000e+00
1.290082880823092282e+01,4.138012402245530907e+00
1.292083452414975753e+01,4.615565942374878716e+00
1.294084024006859224e+01,4.789078435016735469e+00
1.296084595598742517e+01,4.953230288913914592e+00
1.298085167190625810e+01,5.493029019029886939e+00
1.300085738782509281e+01,4.797974270515847905e+00
1.302086310374392752e+01,4.230951158384656630e+00
1.304086881966276046e+01,4.650142270377269682e+00
1.306087453558159517e+01,4.751898660584384260e+00
1.308088025150042810e+01,4.945779870495617736e+00
1.310088596741926281e+01,5.602744942124677330e+00
1.312089168333809752e+01,4.553674886235035579e+00
1.314089739925693046e+01,5.626679887277109771e+00
1.316090311517576517e+01,5.156114748894028210e+00
1.318090883109459810e+01,4.786914879241969345e+00
1.320091454701343281e+01,4.967980274688590825e+00
1.322092026293226752e+01,6.117291840238484824e+00
1.324092597885110045e+01,5.663357145099524814e+00
1.326093169476993339e+01,5.269945456126684746e+00
1.328093741068876810e+01,5.537734480578981433e+00
1.330094312660760281e+01,5.897398666314073168e+00
1.332094884252643574e+01,6.153211324422832362e+00
1.334095455844527045e+01,6.114977198915065415e+00
1.336096027436410338e+01,5.676469121991020828e+00
1.338096599028293809e+01,6.526592308692293898e+00
1.340097170620177280e+01,6.675305363748643472e+00
1.342097742212060574e+01,5.959208663992566102e+00
1.344098313803944045e+01,6.431449843802754529e+00
1.346098885395827338e+01,6.120444359432846149e+00
1.348099456987710809e+01,6.471738376409261306e+00
1.350100028579594280e+01,7.229183498286273490e+00
1.352100600171477573e+01,6.304669912078452398e+00
1.354101171763361044e+01,7.263102404367169029e+00
1.356101743355244338e+01,6.983131003522972335e+00
1.358102314947127809e+01,6.671430839777777067e+00
1.360102886539011102e+01,6.962772991327828898e+00
1.362103458130894573e+01,7.775086418924230358e+00
1.364104029722777867e+01,7.722349374628599605e+00
1.366104601314661338e+01,7.637382652844394215e+00
1.368105172906544809e+01,7.968424445908239839e+00
1.370105744498428102e+01,8.480934847979689550e+00
1.372106316090311573e+01,7.998553877676549462e+00
1.374106887682194866e+01,9.065965328581103932e+00
1.376107459274078337e+01,8.795840472416495359e+00
1.378108030865961808e+01,8.192866065982608248e+00
1.380108602457845102e+01,8.429663933557918654e+00
1.382109174049728573e+01,9.201329770488499094e+00
1.384109745641611866e+01,8.710816098914627048e+00
1.386110317233495337e+01,8.922658001802663108e+00
1.388110888825378808e+01,9.038517012658743965e+00
1.390111460417262101e+01,9.491662800663220878e+00
1.392112032009145395e+01,9.918886395146813584e+00
1.394112603601028866e+01,9.900579803725808148e+00
1.396113175192912337e+01,1.104153353942609073e+01
1.398113746784795630e+01,1.059428910077428831e+01
1.400114318376679101e+01,1.090570493130893048e+01
1.402114889968562395e+01,1.174804818415866769e+01
1.404115461560445866e+01,1.087196310061834481e+01
1.406116033152329337e+01,1.138653896147723543e+01
1.408116604744212630e+01,1.189977994867351185e+01
1.410117176336095923e+01,1.223175843227671145e+01
1.412117747927979394e+01,1.180335139016241008e+01
1.414118319519862865e+01,1.279376912939847166e+01
1.416118891111746336e+01,1.359091826668560898e+01
1.418119462703629630e+01,1.430627525257082944e+01
1.420120034295512923e+01,1.386514020268586300e+01
1.422120605887396394e+01,1.406427563238941758e+01
1.424121177479279865e+01,1.451674808115763327e+01
1.426121749071163336e+01,1.505270545694525453e+01
1.428122320663046629e+01,1.488558769122483660e+01
1.430122892254929923e+01,1.486884217991666723e+01
1.432123463846813394e+01,1.540009856800164911e+01
1.434124035438696865e+01,1.589485384545598734e+01
1.436124607030580158e+01,1.646845409048031073e+01
1.438125178622463629e+01,1.613373890466854021e+01
1.440125750214346922e+01,1.727256284936232689e+01
1.442126321806230393e+01,1.680792913749682072e+01
1.444126893398113864e+01,1.789856344192033077e+01
1.446127464989997158e+01,1.798356412080510580e+01
1.448128036581880451e+01,1.830589719594948406e+01
1.450128608173763922e+01,1.905998856907621075e+01
1.452129179765647393e+01,1.909054640244354673e+01
1.454129751357530864e+01,1.927384995506498555e+01
1.456130322949414158e+01,2.032963404852668532e+01
1.458130894541297451e+01,2.049495715464635381e+01
1.460131466133180922e+01,2.068198422939715186e+01
1.462132037725064393e+01,2.109929367462980210e+01
1.464132609316947686e+01,2.221957757971113523e+01
1.466133180908831157e+01,2.219658191287175697e+01
1.468133752500714451e+01,2.237975508973928740e+01
1.470134324092597922e+01,2.319081548247878999e+01
1.472134895684481393e+01,2.337653910388481293e+01
1.474135467276364686e+01,2.346846322499138537e+01
1.476136038868247979e+01,2.394150242427720343e+01
1.478136610460131450e+01,2.451574369756303540e+01
1.480137182052014921e+01,2.511612514130810325e+01
1.482137753643898392e+01,2.447156623984644241e+01
1.484138325235781686e+01,2.546047305028316643e+01
1.486138896827664979e+01,2.577011950490822656e+01
1.488139468419548450e+01,2.579664398606228914e+01
1.490140040011431921e+01,2.668477242381553438e+01
1.492140611603315392e+01,2.727736758153527319e+01
1.494141183195198685e+01,2.702042932414605758e+01
1.496141754787081979e+01,2.835141409933940437e+01
1.498142326378965450e+01,2.868926659164905146e+01
1.500142897970848921e+01,2.808976394629331708e+01
1.502143469562732214e+01,2.861186837475514722e+01
1.504144041154615508e+01,2.885369676289857921e+01
1.506144612746498979e+01,2.833836004268265540e+01
1.508145184338382450e+01,2.906052736571629680e+01
1.510145755930265921e+01,2.975498746764836611e+01
1.512146327522149214e+01,2.920159810682244128e+01
1.514146899114032507e+01,2.964682969598285922e+01
1.516147470705915978e+01,2.913806440815551468e+01
1.518148042297799449e+01,2.886036112297348311e+01
1.520148613889682920e+01,2.883879600954551137e+01
1.522149185481566214e+01,2.824244465257375936e+01
1.524149757073449507e+01,2.851301384326003685e+01
1.526150328665332978e+01,2.813566892343456161e+01
1.528150900257216449e+01,2.757937427304448263e+01
1.530151471849099742e+01,2.785696442706108655e+01
1.532152043440983036e+01,2.774959004698424891e+01
1.534152615032866507e+01,2.677925108116410513e+01
1.536153186624749978e+01,2.657866185080869315e+01
1.538153758216633449e+01,2.636483031418127254e+01
1.540154329808516742e+01,2.455411758291955948e+01
1.542154901400400036e+01,2.469916606521087132e+01
1.544155472992283507e+01,2.357720274080079292e+01
1.546156044584166978e+01,2.299012322500818328e+01
1.548156616176050449e+01,2.327492110568249473e+01
1.550157187767933742e+01,2.183614934155507825e+01
1.552157759359817035e+01,2.123630652598521706e+01
1.554158330951700506e+01,2.063148297736958980e+01
1.556158902543583977e+01,1.967806998821340869e+01
1.558159474135467271e+01,2.010773162408778347e+01
1.560160045727350742e+01,1.907479558581398038e+01
1.562160617319234035e+01,1.860915950216710968e+01
1.564161188911117506e+01,1.729532425882304025e+01
1.566161760503000977e+01,1.680448091638264785e+01
1.568162332094884270e+01,1.683477334403069392e+01
1.570162903686767564e+01,1.576784142395531063e+01
1.572163475278651035e+01,1.539889497547154917e+01
1.574164046870534506e+01,1.463205198247033145e+01
1.576164618462417977e+01,1.382281640765823560e+01
1.578165190054301270e+01,1.406488066561033001e+01
1.580165761646184563e+01,1.459512400604764970e+01
1.582166333238068034e+01,1.308303832143246304e+01
1.584166904829951505e+01,1.307220727555889894e+01
1.586167476421834799e+01,1.250049328354445421e+01
1.588168048013718270e+01,1.228928174071058699e+01
1.590168619605601563e+01,1.234893709449655574e+01
1.592169191197485034e+01,1.122820883784390134e+01
1.594169762789368505e+01,1.069200039297460414e+01
1.596170334381251799e+01,1.168017314903861781e+01
1.598170905973135092e+01,1.066983027250062044e+01
1.600171477565018563e+01,1.087781027624180474e+01
1.602172049156902034e+01,1.063463032458279045e+01
1.604172620748785505e+01,1.082656078439052472e+01
1.606173192340668976e+01,1.048813772428787416e+01
1.608173763932552092e+01,1.039756891111575321e+01
1.610174335524435563e+01,9.981995250780403950e+00
1.612174907116319034e+01,9.728498907233278814e+00
1.614175478708202505e+01,8.914430281564403202e+00
1.616176050300085620e+01,9.597233867161300225e+00
1.618176621891969091e+01,9.658390430783974523e+00
1.620177193483852562e+01,9.304775058010793742e+00
1.622177765075736033e+01,8.767568890333450327e+00
1.624178336667619504e+01,9.417390923492501287e+00
1.626178908259502620e+01,9.074612278118140196e+00
1.628179479851386091e+01,8.663215331334736646e+00
1.630180051443269562e+01,9.530362702044520518e+00
1.632180623035153033e+01,9.075575870322255767e+00
1.634181194627036149e+01,9.475514345256820903e+00
1.636181766218919620e+01,8.016443854479039288e+00
1.638182337810803091e+01,8.277848448857588082e+00
1.640182909402686562e+01,8.031170717337298370e+00
1.642183480994570033e+01,8.724149812467853593e+00
1.644184052586453504e+01,7.718654097876496145e+00
1.646184624178336620e+01,8.529081003417241291e+00
1.648185195770220091e+01,8.886799085403746190e+00
1.650185767362103562e+01,8.654058055329246102e+00
1.652186338953986677e+01,7.793718282925273577e+00
1.654186910545870148e+01,7.522143511211991651e+00
1.656187482137753619e+01,7.606272582967097406e+00
1.658188053729637090e+01,8.064400460715841490e+00
1.660188625321520561e+01,7.676545402990738509e+00
1.662189196913404032e+01,6.933000675487894782e+00
1.664189768505287148e+01,7.589035362493202541e+00
1.666190340097170619e+01,7.503811842577903235e+00
1.668190911689054090e+01,7.223189828682402336e+00
1.670191483280937561e+01,7.006914516621899125e+00
1.672192054872820677e+01,6.486097165639655771e+00
1.674192626464704148e+01,6.638467469088322304e+00
1.676193198056587619e+01,7.575439838540838799e+00
1.678193769648471090e+01,6.665327805222087676e+00
1.680194341240354561e+01,6.915940471286605273e+00
1.682194912832238032e+01,7.308415324518591660e+00
1.684195484424121148e+01,6.365244845374263605e+00
1.686196056016004619e+01,6.898055961659079749e+00
1.688196627607888090e+01,6.836679478465603310e+00
1.690197199199771205e+01,6.177773616332798312e+00
1.692197770791654676e+01,6.873871239771120578e+00
1.694198342383538147e+01,5.940017616669683420e+00
1.696198913975421618e+01,5.726389162737460126e+00
1.698199485567305089e+01,5.610573598501842341e+00
1.700200057159188560e+01,6.280131133887010719e+00
1.702200628751071676e+01,5.627393979945217950e+00
1.704201200342955147e+01,5.159564987245882861e+00
1.706201771934838618e+01,5.925470108729630425e+00
1.708202343526722089e+01,5.798283049458309080e+00
1.710202915118605205e+01,5.815181989959875786e+00
1.712203486710488676e+01,4.462747711014744212e+00
1.714204058302372147e+01,5.065513433401720000e+00
1.716204629894255618e+01,5.259913500925843977e+00
1.718205201486139089e+01,5.002255451547044984e+00
1.720205773078022204e+01,4.553108997273195513e+00
1.722206344669905675e+01,4.034431894272825225e+00
1.724206916261789146e+01,5.326141028024826696e+00
1.726207487853672617e+01,4.676693660425544685e+00
1.728208059445555733e+01,4.496726604512238268e+00
1.730208631037439204e+01,3.912122802931418786e+00
1.732209202629322675e+01,4.023710422009243892e+00
1.734209774221206146e+01,4.235372569953158361e+00
1.736210345813089617e+01,4.067646229757230891e+00
1.738210917404973088e+01,4.066905025373163340e+00
1.740211488996856204e+01,4.233873962300603644e+00
1.742212060588739675e+01,4.441508651443613509e+00
1.744212632180623146e+01,4.386680186458508324e+00
1.746213203772506262e+01,4.148291540079418027e+00
1.748213775364389733e+01,4.310792450064234060e+00
1.750214346956273204e+01,4.397935943556138483e+00
1.752214918548156675e+01,4.488064910494079740e+00
1.754215490140040146e+01,4.420645081244342300e+00
1.756216061731923617e+01,3.960997617389478087e+00
1.758216633323806732e+01,4.482295406284285022e+00
1.760217204915690203e+01,3.313871303996077877e+00
1.762217776507573674e+01,3.894651969252397539e+00
1.764218348099457145e+01,4.571597632244560394e+00
1.766218919691340261e+01,3.775383888459444837e+00
1.768219491283223732e+01,4.122298322977247409e+00
1.770220062875107203e+01,3.779917592038181340e+00
1.772220634466990674e+01,3.498384174396834467e+00
1.774221206058874145e+01,3.686238300193629414e+00
1.776221777650757616e+01,4.307023932358873708e+00
1.778222349242640732e+01,3.324493410178392505e+00
1.780222920834524203e+01,3.674813542141799338e+00
1.782223492426407674e+01,4.496266994943661999e+00
1.784224064018290790e+01,3.921995552897796777e+00
1.786224635610174261e+01,3.878817619732316757e+00
1.788225207202057732e+01,4.615290377799481369e+00
1.790225778793941203e+01,4.085905388111602754e+00
1.792226350385824674e+01,3.683904841672029029e+00
