angle,intensity
1.000000000000000000e+01,2.758128969036080402e+00
1.002000571591883471e+01,4.099817679543328985e+00
1.004001143183766764e+01,4.184088888639879045e+00
1.006001714775650235e+01,4.321391506207415745e+00
1.008002286367533529e+01,4.985586741829633795e+00
1.010002857959417000e+01,4.321660242369723903e+00
1.012003429551300293e+01,3.805630166460791219e+00
1.014004001143183764e+01,4.789264088003759134e+00
1.016004572735067235e+01,3.908696135042029951e+00
1.018005144326950528e+01,3.978695128206327425e+00
1.020005715918833999e+01,4.174278236878245174e+00
1.022006287510717293e+01,4.464685371283614757e+00
1.024006859102600764e+01,4.999309435752824271e+00
1.026007430694484057e+01,4.008087916388642924e+00
1.028008002286367528e+01,4.167165038510901809e+00
1.030008573878250999e+01,5.224596285605835888e+00
1.032009145470134293e+01,5.448918725243570016e+00
1.034009717062017764e+01,5.093525855500763200e+00
1.036010288653901057e+01,5.204860133099254327e+00
1.038010860245784528e+01,5.451572064054563072e+00
1.040011431837667999e+01,4.743544139860014219e+00
1.042012003429551292e+01,4.807722496461986239e+00
1.044012575021434763e+01,5.999253476521168693e+00
1.046013146613318057e+01,4.593441096037481408e+00
1.048013718205201528e+01,5.350731323507742054e+00
1.050014289797084821e+01,5.785665299214949542e+00
1.052014861388968292e+01,5.856381447260691431e+00
1.054015432980851585e+01,5.361233027006290897e+00
1.056016004572735056e+01,5.621787848197532966e+00
1.058016576164618527e+01,5.394743935424028081e+00
1.060017147756501821e+01,6.263173014543477635e+00
1.062017719348385292e+01,4.992187317033550897e+00
1.064018290940268585e+01,5.533236423442408736e+00
1.066018862532152056e+01,5.758832320032290397e+00
1.068019434124035527e+01,6.042921784266908070e+00
1.070020005715918820e+01,5.128178782202504671e+00
1.072020577307802292e+01,5.815636451651561956e+00
1.074021148899685585e+01,5.713535865696425020e+00
1.076021720491569056e+01,4.974355958232182573e+00
1.078022292083452349e+01,5.151540539004092700e+00
1.080022863675335820e+01,5.052221393676788352e+00
1.082023435267219291e+01,5.589587953243054130e+00
1.084024006859102585e+01,5.503745609798947669e+00
1.086024578450986056e+01,5.674792493661069415e+00
