angle,intensity
1.000000000000000000e+01,1.965108467114751534e+01
1.002000571591883471e+01,2.646253929361471435e+01
1.004001143183766764e+01,2.798632135035771995e+01
1.006001714775650235e+01,2.809172989737594861e+01
1.008002286367533529e+01,2.889377180488970254e+01
1.010002857959417000e+01,2.913412596788381848e+01
1.012003429551300293e+01,3.002192847487004101e+01
1.014004001143183764e+01,3.034593814257177868e+01
1.016004572735067235e+01,3.020085781702077199e+01
1.018005144326950528e+01,3.050136583075239827e+01
1.020005715918833999e+01,3.087864277435141247e+01
1.022006287510717293e+01,3.155719746717689844e+01
1.024006859102600764e+01,3.229537584103195513e+01
1.026007430694484057e+01,3.214154208886657926e+01
1.028008002286367528e+01,3.395942597240036065e+01
1.030008573878250999e+01,3.324338319987454327e+01
1.032009145470134293e+01,3.362845766690600158e+01
1.034009717062017764e+01,3.428839100426036879e+01
1.036010288653901057e+01,3.455725569813876064e+01
1.038010860245784528e+01,3.547158146711553428e+01
1.040011431837667999e+01,3.577065149114943665e+01
1.042012003429551292e+01,3.640141616234375732e+01
1.044012575021434763e+01,3.772732393175006393e+01
1.046013146613318057e+01,3.830831937933326969e+01
1.048013718205201528e+01,3.795264579603636435e+01
1.050014289797084821e+01,3.822233676389258505e+01
1.052014861388968292e+01,3.876975472809112944e+01
1.054015432980851585e+01,3.984302541068768022e+01
1.056016004572735056e+01,3.969753761158230532e+01
1.058016576164618527e+01,4.043036952676448692e+01
1.060017147756501821e+01,4.036402217418843463e+01
1.062017719348385292e+01,4.078211916981183549e+01
1.064018290940268585e+01,4.153883975069581425e+01
1.066018862532152056e+01,4.200094200150441992e+01
1.068019434124035527e+01,4.279193081245191621e+01
1.070020005715918820e+01,4.252941578638707654e+01
1.072020577307802292e+01,4.247005760422505460e+01
1.074021148899685585e+01,4.340231499824626837e+01
1.076021720491569056e+01,4.361072098147324994e+01
1.078022292083452349e+01,4.448345986940189789e+01
1.080022863675335820e+01,4.368912270107320239e+01
1.082023435267219291e+01,4.545967571794209050e+01
1.084024006859102585e+01,4.453470914974950290e+01
1.086024578450986056e+01,4.552243892502879419e+01
1.088025150042869349e+01,4.535530458752738525e+01
1.090025721634752820e+01,4.559559165378602330e+01
1.092026293226636113e+01,4.544550767203665487e+01
1.094026864818519584e+01,4.515216284155862780e+01
1.096027436410403055e+01,4.480044715760080010e+01
1.098028008002286349e+01,4.453838087564780324e+01
1.100028579594169820e+01,4.404902268253348296e+01
1.102029151186053113e+01,4.405555221134866883e+01
1.104029722777936584e+01,4.413240626710928183e+01
1.106030294369819877e+01,4.365611428333021138e+01
1.108030865961703348e+01,4.274439729813985878e+01
1.110031437553586819e+01,4.212183683324942507e+01
1.112032009145470113e+01,4.173786956181400143e+01
1.114032580737353584e+01,4.043391194712486936e+01
1.116033152329236877e+01,3.987149519286999322e+01
1.118033723921120348e+01,3.877603143492148519e+01
1.120034295513003642e+01,3.743518948712342365e+01
1.122034867104887113e+01,3.584651578858834142e+01
1.124035438696770584e+01,3.431190907096802079e+01
1.126036010288653877e+01,3.250736507921093477e+01
1.128036581880537348e+01,3.138914766033435910e+01
1.130037153472420641e+01,2.983405080559533573e+01
1.132037725064304112e+01,2.732285727922078067e+01
1.134038296656187583e+01,2.678492985389849323e+01
1.136038868248070877e+01,2.464032105422376873e+01
1.138039439839954348e+01,2.305452360276705548e+01
1.140040011431837641e+01,2.253518862550389201e+01
1.142040583023721112e+01,2.019086766536205957e+01
1.144041154615604405e+01,1.966592593996591276e+01
1.146041726207487876e+01,1.779820997093801438e+01
1.148042297799371170e+01,1.710483091029076519e+01
1.150042869391254641e+01,1.553352910073980908e+01
1.152043440983138112e+01,1.570636326605665722e+01
1.154044012575021405e+01,1.405717125558803815e+01
1.156044584166904876e+01,1.465871030866518154e+01
1.158045155758788169e+01,1.271615027762651096e+01
1.160045727350671640e+01,1.264950513108435892e+01
1.162046298942555111e+01,1.247659657114265386e+01
1.164046870534438405e+01,1.173277133725695265e+01
1.166047442126321876e+01,1.151128305307007160e+01
1.168048013718205169e+01,1.058675749372806862e+01
1.170048585310088640e+01,1.023771877377867234e+01
1.172049156901971934e+01,1.015638411510198225e+01
1.174049728493855405e+01,9.944670219606706496e+00
1.176050300085738698e+01,1.002296304468532817e+01
1.178050871677622169e+01,9.622078605227834203e+00
1.180051443269505640e+01,9.411910187813969486e+00
1.182052014861388933e+01,9.259485321486483400e+00
1.184052586453272404e+01,8.688333648580961466e+00
1.186053158045155698e+01,8.968582348529952952e+00
1.188053729637039169e+01,8.690439143912966458e+00
1.190054301228922640e+01,7.792326035805420936e+00
1.192054872820805933e+01,8.023305067417258130e+00
1.194055444412689404e+01,7.922264385167755663e+00
1.196056016004572697e+01,7.956637484109180924e+00
1.198056587596456168e+01,7.641720951086450775e+00
1.200057159188339639e+01,7.366869715996108070e+00
1.202057730780222933e+01,6.666287226691246737e+00
1.204058302372106226e+01,7.752636531110613127e+00
1.206058873963989697e+01,7.131404505124722348e+00
1.208059445555873168e+01,6.875481353408137153e+00
1.210060017147756461e+01,7.078826493809724063e+00
1.212060588739639932e+01,6.398495006178738009e+00
1.214061160331523226e+01,6.405523733414325349e+00
1.216061731923406697e+01,6.392471923613698870e+00
1.218062303515290168e+01,6.076022893904164945e+00
1.220062875107173461e+01,5.979448534021878814e+00
1.222063446699056932e+01,6.277255468548505135e+00
1.224064018290940226e+01,5.872724165626026505e+00
1.226064589882823697e+01,6.217724367452460044e+00
1.228065161474707168e+01,6.080481367846680030e+00
1.230065733066590461e+01,5.903790752854346735e+00
