angle,intensity
1.000000000000000000e+01,3.024400702790537299e+00
1.002000571591883471e+01,3.546134215848828486e+00
1.004001143183766764e+01,2.947982560761542192e+00
1.006001714775650235e+01,3.773115018656703512e+00
1.008002286367533529e+01,3.486646569843538934e+00
1.010002857959417000e+01,4.121536338114287545e+00
1.012003429551300293e+01,3.382637563602299835e+00
1.014004001143183764e+01,3.633878908758638282e+00
1.016004572735067235e+01,3.050321435338440690e+00
1.018005144326950528e+01,3.735104191830704856e+00
1.020005715918833999e+01,3.359984772150088617e+00
1.022006287510717293e+01,2.934138963573348580e+00
1.024006859102600764e+01,3.568765549087675737e+00
1.026007430694484057e+01,2.605129855766298075e+00
1.028008002286367528e+01,3.499048333457319249e+00
1.030008573878250999e+01,3.901034655884003222e+00
1.032009145470134293e+01,3.400125461321809262e+00
1.034009717062017764e+01,3.182982352984771612e+00
1.036010288653901057e+01,4.012774340235115922e+00
1.038010860245784528e+01,3.894752664947340293e+00
1.040011431837667999e+01,3.332064407647700399e+00
1.042012003429551292e+01,3.216541175378781148e+00
1.044012575021434763e+01,3.285499043130383434e+00
1.046013146613318057e+01,3.125642645662752628e+00
1.048013718205201528e+01,3.615627520432480146e+00
1.050014289797084821e+01,3.408350871997366305e+00
1.052014861388968292e+01,3.340177139993184774e+00
1.054015432980851585e+01,4.216090750422733180e+00
1.056016004572735056e+01,3.840694096266657365e+00
1.058016576164618527e+01,4.294393687866283393e+00
1.060017147756501821e+01,3.323210892144317086e+00
1.062017719348385292e+01,3.238635948893154648e+00
1.064018290940268585e+01,3.474347232315503131e+00
1.066018862532152056e+01,3.096145085021007937e+00
1.068019434124035527e+01,3.478118166203902017e+00
1.070020005715918820e+01,3.046832186912215690e+00
1.072020577307802292e+01,3.463787932054755547e+00
1.074021148899685585e+01,3.355010307994601426e+00
1.076021720491569056e+01,4.252314107657648279e+00
1.078022292083452349e+01,3.464862516929168912e+00
1.080022863675335820e+01,3.072831882690751026e+00
1.082023435267219291e+01,3.088538716656209715e+00
1.084024006859102585e+01,2.784036923275416520e+00
1.086024578450986056e+01,3.526551032107523742e+00
1.088025150042869349e+01,3.318971725872758238e+00
1.090025721634752820e+01,3.210617088604379887e+00
1.092026293226636113e+01,3.419736988310973835e+00
1.094026864818519584e+01,3.863362696605415092e+00
1.096027436410403055e+01,3.218405088253971869e+00
1.098028008002286349e+01,3.787870121925851485e+00
1.100028579594169820e+01,3.415795163746189189e+00
1.102029151186053113e+01,2.564643867850599168e+00
1.104029722777936584e+01,3.492137288421246044e+00
1.106030294369819877e+01,3.382300024591093024e+00
1.108030865961703348e+01,2.960969912329209919e+00
1.110031437553586819e+01,3.728235180556384698e+00
1.112032009145470113e+01,3.489329534369818742e+00
1.114032580737353584e+01,3.155191655916996130e+00
1.116033152329236877e+01,3.991297483342417962e+00
1.118033723921120348e+01,3.044246431228160521e+00
1.120034295513003642e+01,2.927301763373579835e+00
1.122034867104887113e+01,2.792614781131661950e+00
1.124035438696770584e+01,3.145005149522257071e+00
1.126036010288653877e+01,4.216116554212566037e+00
1.128036581880537348e+01,3.606839037640111822e+00
1.130037153472420641e+01,2.972741002577626634e+00
1.132037725064304112e+01,3.909245932699687565e+00
1.134038296656187583e+01,3.216276069285576078e+00
1.136038868248070877e+01,3.085834963201938397e+00
1.138039439839954348e+01,4.104769642840314425e+00
1.140040011431837641e+01,3.869371092874880791e+00
1.142040583023721112e+01,3.269306398064780073e+00
1.144041154615604405e+01,2.954792143722148712e+00
1.146041726207487876e+01,3.715105284803669861e+00
1.148042297799371170e+01,3.337589571356259555e+00
1.150042869391254641e+01,2.886177070462543348e+00
1.152043440983138112e+01,3.620686806451125506e+00
1.154044012575021405e+01,3.551651366544305688e+00
1.156044584166904876e+01,4.147115718821212660e+00
1.158045155758788169e+01,2.972242204668879673e+00
1.160045727350671640e+01,3.808636209361591085e+00
1.162046298942555111e+01,4.266388756747339528e+00
1.164046870534438405e+01,3.936839144795291290e+00
1.166047442126321876e+01,4.223568363589411234e+00
1.168048013718205169e+01,3.892669518530676775e+00
1.170048585310088640e+01,3.379805623376933355e+00
1.172049156901971934e+01,3.824138933774845484e+00
1.174049728493855405e+01,3.063772545120451163e+00
1.176050300085738698e+01,3.821409147234944292e+00
1.178050871677622169e+01,3.334164743619653759e+00
1.180051443269505640e+01,3.586052213050279214e+00
1.182052014861388933e+01,2.947794072242754027e+00
1.184052586453272404e+01,3.859857045199936110e+00
1.186053158045155698e+01,4.156587571423933092e+00
1.188053729637039169e+01,3.519408828492786689e+00
1.190054301228922640e+01,3.257721642241230953e+00
1.192054872820805933e+01,3.233927389176945777e+00
1.194055444412689404e+01,2.586381800073223491e+00
1.196056016004572697e+01,3.455420189006960907e+00
1.198056587596456168e+01,3.191234301203325519e+00
1.200057159188339639e+01,3.205423605160559575e+00
1.202057730780222933e+01,3.381288191416742084e+00
1.204058302372106226e+01,3.467762004979121571e+00
1.206058873963989697e+01,3.391575148327397926e+00
1.208059445555873168e+01,3.969165225663559227e+00
1.210060017147756461e+01,2.928254797312201951e+00
1.212060588739639932e+01,4.094781255469798431e+00
1.214061160331523226e+01,3.348429515899099318e+00
1.216061731923406697e+01,3.385907458196508735e+00
1.218062303515290168e+01,3.867659457758017894e+00
1.220062875107173461e+01,2.856241309712132193e+00
1.222063446699056932e+01,3.414351737475793236e+00
1.224064018290940226e+01,3.255584441244556704e+00
1.226064589882823697e+01,2.941484757893179314e+00
1.228065161474707168e+01,3.345964235637617801e+00
1.230065733066590461e+01,4.231698435713727058e+00
1.232066304658473754e+01,3.998665960333195102e+00
1.234066876250357225e+01,3.758480905005741501e+00
1.236067447842240696e+01,3.269818485350826975e+00
1.238068019434123990e+01,3.706997012355790044e+00
1.240068591026007461e+01,3.167772690454071061e+00
1.242069162617890754e+01,3.571677201347385200e+00
1.244069734209774225e+01,4.128239968130634985e+00
1.246070305801657696e+01,3.802161312662488690e+00
1.248070877393540989e+01,3.132619057898004655e+00
1.250071448985424460e+01,3.528280391872500754e+00
1.252072020577307754e+01,3.430270704650497660e+00
1.254072592169191225e+01,3.337656601516315380e+00
1.256073163761074696e+01,3.177331073039068254e+00
1.258073735352957989e+01,3.117955281312110305e+00
1.260074306944841460e+01,3.181634504306522615e+00
1.262074878536724754e+01,3.828714202885455720e+00
1.264075450128608225e+01,3.236306141155770533e+00
1.266076021720491518e+01,3.488260415251714264e+00
1.268076593312374989e+01,3.226924274196352194e+00
1.270077164904258282e+01,3.183725051947122964e+00
1.272077736496141753e+01,2.814132764577110368e+00
1.274078308088025224e+01,3.344671629367986565e+00
1.276078879679908518e+01,2.990701084034434132e+00
1.278079451271791989e+01,2.882711428089607786e+00
1.280080022863675282e+01,4.366218797742869029e+00
1.282080594455558753e+01,3.839773874131296338e+00
1.284081166047442224e+01,4.121251768858411602e+00
1.286081737639325517e+01,2.603449423315536748e+00
1.288082309231208988e+01,3.487966408848390820e+00
1.290082880823092282e+01,3.559200464365638972e+00
1.292083452414975753e+01,3.614749272338163344e+00
1.294084024006859224e+01,3.021146690308631477e+00
1.296084595598742517e+01,3.528313525591895150e+00
1.298085167190625810e+01,4.024957188718923717e+00
1.300085738782509281e+01,3.397498235346401607e+00
1.302086310374392752e+01,3.870290380496351546e+00
1.304086881966276046e+01,3.360872183334677299e+00
1.306087453558159517e+01,2.972403100122424036e+00
1.308088025150042810e+01,3.272631747499571198e+00
1.310088596741926281e+01,3.131731246244541467e+00
1.312089168333809752e+01,4.082126431221171359e+00
1.314089739925693046e+01,3.518998656078259124e+00
1.316090311517576517e+01,3.278833532331687728e+00
1.318090883109459810e+01,3.109360697629884207e+00
1.320091454701343281e+01,3.230122776855174571e+00
1.322092026293226752e+01,2.942269638693495892e+00
1.324092597885110045e+01,3.997789281832241581e+00
1.326093169476993339e+01,3.713150133930045449e+00
1.328093741068876810e+01,4.156007861803034942e+00
1.330094312660760281e+01,3.878778482089710877e+00
1.332094884252643574e+01,3.034323101515115084e+00
1.334095455844527045e+01,2.746716035274165080e+00
1.336096027436410338e+01,3.971295513896975216e+00
1.338096599028293809e+01,3.427638027285418332e+00
1.340097170620177280e+01,3.773525920312322146e+00
1.342097742212060574e+01,4.033065995498251510e+00
1.344098313803944045e+01,3.589981594174552981e+00
1.346098885395827338e+01,3.437035002259381855e+00
1.348099456987710809e+01,3.332222849193435366e+00
