angle,intensity
1.000000000000000000e+01,2.519840824165073911e+01
1.002000571591883471e+01,4.222917189083292300e+01
1.004001143183766764e+01,4.207130721465655654e+01
1.006001714775650235e+01,4.130980473288460786e+01
1.008002286367533529e+01,3.913855268398923215e+01
1.010002857959417000e+01,3.830063261375803307e+01
1.012003429551300293e+01,3.675561790843757848e+01
1.014004001143183764e+01,3.540624852060065564e+01
1.016004572735067235e+01,3.303626245130254091e+01
1.018005144326950528e+01,3.042196090136794950e+01
1.020005715918833999e+01,2.866625515102034782e+01
1.022006287510717293e+01,2.702729669909326660e+01
1.024006859102600764e+01,2.411562153177936807e+01
1.026007430694484057e+01,2.239776787323076590e+01
1.028008002286367528e+01,2.110181305628170989e+01
1.030008573878250999e+01,1.211098209660658398e+01
1.032009145470134293e+01,1.849194846075959831e+01
1.034009717062017764e+01,1.651491287582008383e+01
1.036010288653901057e+01,1.605231033947179853e+01
1.038010860245784528e+01,1.493581908099026734e+01
1.040011431837667999e+01,1.420453368182062448e+01
1.042012003429551292e+01,1.311898292253191656e+01
1.044012575021434763e+01,1.318116895424243040e+01
1.046013146613318057e+01,1.156178200645297238e+01
1.048013718205201528e+01,1.154090078650804152e+01
1.050014289797084821e+01,1.199313537055641810e+01
1.052014861388968292e+01,1.184424173881042641e+01
1.054015432980851585e+01,1.084621396957163775e+01
1.056016004572735056e+01,1.155559873215219469e+01
1.058016576164618527e+01,9.994875502816165991e+00
1.060017147756501821e+01,1.019955653714514554e+01
1.062017719348385292e+01,1.025676249904609172e+01
1.064018290940268585e+01,1.088638426907262691e+01
1.066018862532152056e+01,1.171074330850033007e+01
1.068019434124035527e+01,1.107400826645100267e+01
1.070020005715918820e+01,1.092973944888619720e+01
1.072020577307802292e+01,1.121358512730271251e+01
1.074021148899685585e+01,1.103969011326328875e+01
1.076021720491569056e+01,1.134778199872503457e+01
1.078022292083452349e+01,1.105464955411519767e+01
1.080022863675335820e+01,1.105053990145015597e+01
1.082023435267219291e+01,1.103108203018686240e+01
1.084024006859102585e+01,1.155718673465690038e+01
1.086024578450986056e+01,1.114320317563869089e+01
1.088025150042869349e+01,1.161693943137658280e+01
1.090025721634752820e+01,1.240173060455978415e+01
1.092026293226636113e+01,1.263478631229444638e+01
1.094026864818519584e+01,1.231050848028149147e+01
1.096027436410403055e+01,1.271567221254789537e+01
1.098028008002286349e+01,1.294464238261669564e+01
1.100028579594169820e+01,1.294300641990089495e+01
1.102029151186053113e+01,1.314566835897144870e+01
1.104029722777936584e+01,1.336524107697693964e+01
1.106030294369819877e+01,1.388382191851777492e+01
1.108030865961703348e+01,1.397704133136554461e+01
1.110031437553586819e+01,1.439068685358420119e+01
1.112032009145470113e+01,1.477457677595659646e+01
1.114032580737353584e+01,1.496075799283894803e+01
1.116033152329236877e+01,1.513703955269133417e+01
1.118033723921120348e+01,1.550467852801678958e+01
1.120034295513003642e+01,1.575923016522499331e+01
1.122034867104887113e+01,1.692207874028635217e+01
1.124035438696770584e+01,1.586777412213549709e+01
1.126036010288653877e+01,1.664658552315989226e+01
1.128036581880537348e+01,1.631319024367764570e+01
1.130037153472420641e+01,1.747501808799403378e+01
1.132037725064304112e+01,1.721014189451592458e+01
1.134038296656187583e+01,1.745415326627816910e+01
1.136038868248070877e+01,1.796570179688754010e+01
1.138039439839954348e+01,1.808507844046411606e+01
1.140040011431837641e+01,1.865987543162190221e+01
1.142040583023721112e+01,1.982716734050035612e+01
1.144041154615604405e+01,2.044743219537004109e+01
1.146041726207487876e+01,2.062668757777259287e+01
1.148042297799371170e+01,2.072607425800639191e+01
1.150042869391254641e+01,2.091852202373818770e+01
1.152043440983138112e+01,2.144041226521238031e+01
1.154044012575021405e+01,2.233490771705896449e+01
1.156044584166904876e+01,2.167237586377025593e+01
1.158045155758788169e+01,2.347819978242928229e+01
1.160045727350671640e+01,2.251939731641638431e+01
1.162046298942555111e+01,2.358805293285420746e+01
1.164046870534438405e+01,2.400159706669628434e+01
1.166047442126321876e+01,2.423526489655235139e+01
1.168048013718205169e+01,2.406651950289845132e+01
1.170048585310088640e+01,2.457091150010725755e+01
1.172049156901971934e+01,2.416929281330305557e+01
1.174049728493855405e+01,2.517516059369635784e+01
1.176050300085738698e+01,2.563230569871618414e+01
1.178050871677622169e+01,2.479338486985788137e+01
1.180051443269505640e+01,2.449797578083032690e+01
1.182052014861388933e+01,2.498240399658110178e+01
1.184052586453272404e+01,2.494989893067334918e+01
1.186053158045155698e+01,2.491185911512101470e+01
1.188053729637039169e+01,2.505847642155107025e+01
1.190054301228922640e+01,2.449353917431506034e+01
1.192054872820805933e+01,2.441274638816695841e+01
1.194055444412689404e+01,2.341632021498779892e+01
1.196056016004572697e+01,2.237216703949662744e+01
1.198056587596456168e+01,2.126988993002636974e+01
1.200057159188339639e+01,2.104768646504973262e+01
1.202057730780222933e+01,2.022865982122072026e+01
1.204058302372106226e+01,1.918072365328081474e+01
1.206058873963989697e+01,1.873906992026221729e+01
1.208059445555873168e+01,1.735874611933381928e+01
1.210060017147756461e+01,1.636796482487266147e+01
1.212060588739639932e+01,1.497604844260961343e+01
1.214061160331523226e+01,1.458767076811097674e+01
1.216061731923406697e+01,1.343764125876991145e+01
