angle,intensity
1.000000000000000000e+01,3.865438185019813844e-01
1.002000571591883471e+01,2.494280421678993775e+00
1.004001143183766764e+01,1.689388342255889741e+00
1.006001714775650235e+01,1.901036311311463445e+00
1.008002286367533529e+01,2.256661937661353257e+00
1.010002857959417000e+01,2.738226345145015284e+00
1.012003429551300293e+01,2.178005044035103754e+00
1.014004001143183764e+01,3.208946123414414764e+00
1.016004572735067235e+01,2.719938562658236858e+00
1.018005144326950528e+01,2.672219846556716405e+00
1.020005715918833999e+01,3.585685703214596565e+00
1.022006287510717293e+01,2.252300217418648387e+00
1.024006859102600764e+01,3.069975827227604981e+00
1.026007430694484057e+01,3.976376833615753448e+00
1.028008002286367528e+01,2.306121469242027544e+00
1.030008573878250999e+01,3.471395780122705332e+00
1.032009145470134293e+01,4.033098248960082621e+00
1.034009717062017764e+01,2.392628176317900035e+00
1.036010288653901057e+01,3.512933825677818422e+00
1.038010860245784528e+01,3.995445067147807006e+00
1.040011431837667999e+01,3.422852686306391945e+00
1.042012003429551292e+01,3.224693658306704069e+00
1.044012575021434763e+01,2.806467849104778978e+00
1.046013146613318057e+01,3.163111814651960785e+00
1.048013718205201528e+01,3.254010733312477921e+00
1.050014289797084821e+01,3.848303188248729523e+00
1.052014861388968292e+01,3.992439854291856882e+00
1.054015432980851585e+01,3.755330366529487485e+00
1.056016004572735056e+01,4.797171496249943878e+00
1.058016576164618527e+01,3.719759698119806224e+00
1.060017147756501821e+01,3.817399646069477015e+00
1.062017719348385292e+01,3.896439877485966541e+00
1.064018290940268585e+01,4.130631859285307961e+00
1.066018862532152056e+01,4.126154725277666024e+00
1.068019434124035527e+01,3.665874786794269813e+00
1.070020005715918820e+01,4.327320069007191350e+00
1.072020577307802292e+01,4.971999177093683997e+00
1.074021148899685585e+01,4.339780186023891595e+00
1.076021720491569056e+01,5.136266747233311669e+00
1.078022292083452349e+01,4.580754001467393088e+00
1.080022863675335820e+01,4.519077829159822812e+00
1.082023435267219291e+01,5.281048477745093450e+00
1.084024006859102585e+01,4.378276260124978947e+00
1.086024578450986056e+01,5.015806299342863817e+00
1.088025150042869349e+01,3.823109996129292920e+00
1.090025721634752820e+01,4.279677223862115021e+00
1.092026293226636113e+01,3.928502787253063122e+00
1.094026864818519584e+01,4.795926569495318148e+00
1.096027436410403055e+01,4.162511323596227442e+00
1.098028008002286349e+01,4.329624640129927649e+00
1.100028579594169820e+01,4.373078559162597578e+00
1.102029151186053113e+01,3.698161955920550525e+00
1.104029722777936584e+01,4.264163242505704332e+00
1.106030294369819877e+01,3.448164694397729768e+00
1.108030865961703348e+01,4.977707975001258056e+00
1.110031437553586819e+01,4.611123388347330376e+00
1.112032009145470113e+01,3.539426999885736169e+00
1.114032580737353584e+01,3.486385975656674407e+00
1.116033152329236877e+01,3.789722341169443620e+00
1.118033723921120348e+01,3.606946139724326983e+00
1.120034295513003642e+01,4.252590301028181585e+00
1.122034867104887113e+01,3.352752993011490101e+00
1.124035438696770584e+01,4.054428052898693124e+00
1.126036010288653877e+01,3.488155031502012005e+00
1.128036581880537348e+01,3.722026896497818704e+00
1.130037153472420641e+01,3.486956943222197847e+00
1.132037725064304112e+01,1.695544693459271057e+00
1.134038296656187583e+01,3.310531382565239156e+00
1.136038868248070877e+01,2.162981567385782622e+00
1.138039439839954348e+01,2.309928564258896255e+00
1.140040011431837641e+01,2.619731310000547264e+00
1.142040583023721112e+01,1.655522641937714035e+00
1.144041154615604405e+01,2.960615423191158779e+00
1.146041726207487876e+01,2.697584032882121896e+00
1.148042297799371170e+01,2.551136714281674767e+00
1.150042869391254641e+01,1.597724582144107286e+00
1.152043440983138112e+01,2.123440188463744605e+00
1.154044012575021405e+01,1.366644169592019065e+00
1.156044584166904876e+01,2.656227445732788350e+00
1.158045155758788169e+01,1.745256659995345183e+00
1.160045727350671640e+01,2.186804086646999323e+00
1.162046298942555111e+01,2.062385462692602811e+00
1.164046870534438405e+01,2.770225204416154163e+00
1.166047442126321876e+01,2.343171514432795366e+00
1.168048013718205169e+01,1.865857388741921197e+00
1.170048585310088640e+01,1.941569068325732283e+00
1.172049156901971934e+01,1.165774171065085518e+00
1.174049728493855405e+01,1.115665593543911482e+00
1.176050300085738698e+01,2.609511912744882256e+00
1.178050871677622169e+01,2.081794461625264603e+00
1.180051443269505640e+01,2.208945329564869553e+00
1.182052014861388933e+01,2.422002289565316602e+00
1.184052586453272404e+01,1.005422167710503523e+00
1.186053158045155698e+01,1.259951900739895825e+00
1.188053729637039169e+01,1.253716442175252688e+00
1.190054301228922640e+01,2.145981516480880202e+00
1.192054872820805933e+01,1.811965255121542606e+00
1.194055444412689404e+01,1.919517715117125212e+00
1.196056016004572697e+01,1.043045114694995723e+00
1.198056587596456168e+01,1.326507603941441849e+00
1.200057159188339639e+01,2.263577719886771256e+00
1.202057730780222933e+01,1.263093248451831574e+00
1.204058302372106226e+01,2.501249090578855139e+00
1.206058873963989697e+01,2.550883918976944997e+00
1.208059445555873168e+01,1.595750381244624982e+00
1.210060017147756461e+01,1.190777033042029087e+00
1.212060588739639932e+01,2.356760546413773749e+00
1.214061160331523226e+01,2.352600978711438806e+00
1.216061731923406697e+01,2.364530857708900591e+00
1.218062303515290168e+01,1.372865480206606259e+00
1.220062875107173461e+01,1.516543907290850868e+00
1.222063446699056932e+01,1.435304781439981747e+00
