angle,intensity
1.000000000000000000e+01,8.504473663346475698e-01
1.002000571591883471e+01,1.534697309059754211e+00
1.004001143183766764e+01,1.210059861465837994e+00
1.006001714775650235e+01,1.722403841035769601e+00
1.008002286367533529e+01,9.013843998759681897e-01
1.010002857959417000e+01,1.652275640737151496e+00
1.012003429551300293e+01,1.601751895549440086e+00
1.014004001143183764e+01,1.181063069452926051e+00
1.016004572735067235e+01,2.495000754353769779e+00
1.018005144326950528e+01,1.919296382591739292e+00
1.020005715918833999e+01,1.982528263578584360e+00
1.022006287510717293e+01,1.487126008218700335e+00
1.024006859102600764e+01,1.872244376956687217e+00
1.026007430694484057e+01,1.377685596111776878e+00
1.028008002286367528e+01,1.437181893549085210e+00
1.030008573878250999e+01,1.520199871977105488e+00
1.032009145470134293e+01,2.268518297539033668e+00
1.034009717062017764e+01,1.269505017376401534e+00
1.036010288653901057e+01,1.762339445158897178e+00
1.038010860245784528e+01,1.774152619799532538e+00
1.040011431837667999e+01,1.794339640676819503e+00
1.042012003429551292e+01,1.341513654731690375e+00
1.044012575021434763e+01,2.681914799186981391e+00
1.046013146613318057e+01,2.118965236166354238e+00
1.048013718205201528e+01,1.824104493609374433e+00
1.050014289797084821e+01,2.023671352528194411e+00
1.052014861388968292e+01,1.622612254771241602e+00
1.054015432980851585e+01,2.431478913652647122e+00
1.056016004572735056e+01,2.533192168611783313e+00
1.058016576164618527e+01,2.929500385331545331e+00
1.060017147756501821e+01,2.525631556260861110e+00
1.062017719348385292e+01,2.694817483982608231e+00
1.064018290940268585e+01,2.754920417704372682e+00
1.066018862532152056e+01,2.067802435307700026e+00
1.068019434124035527e+01,2.188861169263251139e+00
1.070020005715918820e+01,2.219068190050186740e+00
1.072020577307802292e+01,1.902964551643294255e+00
1.074021148899685585e+01,2.722212185577518540e+00
1.076021720491569056e+01,2.752882454687468172e+00
1.078022292083452349e+01,2.092889157418535984e+00
1.080022863675335820e+01,2.644814517613871985e+00
1.082023435267219291e+01,3.416202509689317157e+00
1.084024006859102585e+01,2.660977935079057222e+00
1.086024578450986056e+01,2.399174119099745095e+00
1.088025150042869349e+01,2.417290922656452068e+00
1.090025721634752820e+01,2.879342999363490030e+00
1.092026293226636113e+01,2.481571521718596962e+00
1.094026864818519584e+01,2.104633291866916167e+00
1.096027436410403055e+01,3.202109396890969517e+00
1.098028008002286349e+01,2.981198934819599966e+00
1.100028579594169820e+01,3.616548486523731398e+00
1.102029151186053113e+01,2.908910314237014738e+00
1.104029722777936584e+01,2.636348566520842152e+00
1.106030294369819877e+01,3.169415076515416096e+00
1.108030865961703348e+01,3.366749302552618062e+00
1.110031437553586819e+01,3.532553497703086798e+00
1.112032009145470113e+01,2.781679003048191490e+00
1.114032580737353584e+01,3.860214886027454551e+00
1.116033152329236877e+01,2.907011447497225731e+00
1.118033723921120348e+01,3.652046517865469077e+00
1.120034295513003642e+01,3.398549454572878936e+00
1.122034867104887113e+01,3.468341064399679929e+00
1.124035438696770584e+01,2.608409312377799605e+00
1.126036010288653877e+01,3.500346118381975735e+00
1.128036581880537348e+01,4.003488824099246557e+00
1.130037153472420641e+01,3.950417822567554360e+00
1.132037725064304112e+01,3.520493201809728578e+00
1.134038296656187583e+01,3.105435505803545215e+00
1.136038868248070877e+01,2.915939844981773721e+00
1.138039439839954348e+01,3.144857357128259423e+00
1.140040011431837641e+01,3.931812366917503354e+00
1.142040583023721112e+01,3.169778868341224687e+00
1.144041154615604405e+01,3.092125556138461739e+00
1.146041726207487876e+01,2.603877809275418453e+00
1.148042297799371170e+01,3.277962493214849893e+00
1.150042869391254641e+01,2.768764247066990425e+00
1.152043440983138112e+01,2.798717728302892116e+00
1.154044012575021405e+01,2.198717191334700338e+00
1.156044584166904876e+01,2.724275780710581962e+00
1.158045155758788169e+01,2.408993460949909959e+00
1.160045727350671640e+01,2.692284699256716873e+00
1.162046298942555111e+01,2.224878283117440514e+00
1.164046870534438405e+01,2.284081643649917837e+00
1.166047442126321876e+01,1.684122348376070111e+00
1.168048013718205169e+01,2.151659429099984422e+00
1.170048585310088640e+01,2.289158146656447901e+00
1.172049156901971934e+01,2.693829018270442077e+00
1.174049728493855405e+01,1.613655452398561119e+00
1.176050300085738698e+01,1.797067934639697828e+00
1.178050871677622169e+01,2.121187278327278491e+00
1.180051443269505640e+01,2.520353394945197500e+00
1.182052014861388933e+01,1.435723138641886720e+00
1.184052586453272404e+01,1.314145545015293237e+00
1.186053158045155698e+01,2.226258657482158121e+00
1.188053729637039169e+01,1.486042809004342935e+00
1.190054301228922640e+01,2.255099594258446416e+00
1.192054872820805933e+01,1.950610910480902849e+00
1.194055444412689404e+01,1.551067566083736748e+00
1.196056016004572697e+01,1.646047958737067329e+00
1.198056587596456168e+01,1.756511703671796099e+00
1.200057159188339639e+01,2.399172663890642987e+00
1.202057730780222933e+01,1.937493075262245901e+00
1.204058302372106226e+01,2.525288205256896568e+00
1.206058873963989697e+01,2.388263027794782722e+00
1.208059445555873168e+01,2.270153621433866675e+00
1.210060017147756461e+01,1.807848646323281905e+00
1.212060588739639932e+01,1.702156141235043663e+00
1.214061160331523226e+01,1.960328256552647641e+00
1.216061731923406697e+01,2.202631346182389649e+00
1.218062303515290168e+01,2.400815652542207967e+00
1.220062875107173461e+01,2.411529973574680241e+00
1.222063446699056932e+01,1.494584555264574899e+00
1.224064018290940226e+01,2.119547672139229011e+00
1.226064589882823697e+01,1.341093633629093063e+00
1.228065161474707168e+01,1.315667245502169846e+00
1.230065733066590461e+01,2.682382184195873265e+00
1.232066304658473754e+01,2.282607844712672751e+00
1.234066876250357225e+01,2.232280181366538052e+00
1.236067447842240696e+01,1.941784022140190746e+00
1.238068019434123990e+01,1.569351346238990086e+00
1.240068591026007461e+01,1.843887259746203933e+00
1.242069162617890754e+01,2.218304464581430047e+00
1.244069734209774225e+01,2.118755745675564572e+00
1.246070305801657696e+01,1.758129866364652738e+00
1.248070877393540989e+01,2.289584148424791188e+00
1.250071448985424460e+01,1.956488446038190165e+00
1.252072020577307754e+01,1.833494294643819522e+00
1.254072592169191225e+01,1.944407638458428345e+00
1.256073163761074696e+01,2.113823292956135802e+00
1.258073735352957989e+01,2.035469556410777869e+00
1.260074306944841460e+01,1.852752656538633858e+00
1.262074878536724754e+01,1.495844126884055880e+00
1.264075450128608225e+01,1.583410742338319022e+00
1.266076021720491518e+01,2.063152941654254668e+00
1.268076593312374989e+01,2.376654204713577023e+00
1.270077164904258282e+01,2.656475027862671645e+00
1.272077736496141753e+01,2.887141971104604465e+00
1.274078308088025224e+01,1.798088551473064678e+00
1.276078879679908518e+01,1.795261547689613213e+00
1.278079451271791989e+01,2.259983781509543377e+00
1.280080022863675282e+01,2.192215787534754323e+00
1.282080594455558753e+01,2.136918431955385334e+00
1.284081166047442224e+01,1.621015268629868444e+00
1.286081737639325517e+01,1.783149877111279924e+00
1.288082309231208988e+01,3.151483539619156726e+00
1.290082880823092282e+01,1.874641996782488551e+00
