angle,intensity
1.000000000000000000e+01,1.705289459706777588e+00
1.002000571591883471e+01,1.557066316821140717e-01
1.004001143183766764e+01,1.545002466894095594e+00
1.006001714775650235e+01,2.196394711625682949e-01
1.008002286367533529e+01,1.656469207148079992e+00
1.010002857959417000e+01,1.213901691834889718e+00
1.012003429551300293e+01,1.580395471250022110e+00
1.014004001143183764e+01,1.122022899696430293e-01
1.016004572735067235e+01,1.075470217625689395e+00
1.018005144326950528e+01,1.074296929830259595e+00
1.020005715918833999e+01,1.580964633350595117e+00
1.022006287510717293e+01,4.007604982267755078e-01
1.024006859102600764e+01,1.047593962854025618e+00
1.026007430694484057e+01,1.893417001520738330e+00
1.028008002286367528e+01,4.455235174994960912e-01
1.030008573878250999e+01,3.054647057760697115e-01
1.032009145470134293e+01,1.105605417031458204e+00
1.034009717062017764e+01,8.760045850377391474e-01
1.036010288653901057e+01,1.511487046072433227e+00
1.038010860245784528e+01,1.862756932520021058e+00
1.040011431837667999e+01,9.938778972412470880e-01
1.042012003429551292e+01,3.310709061513985585e-01
1.044012575021434763e+01,2.026584360282124297e+00
1.046013146613318057e+01,1.526970972989613928e+00
1.048013718205201528e+01,1.419094369655787835e+00
1.050014289797084821e+01,1.644291683164922802e+00
1.052014861388968292e+01,1.528630717766246594e+00
1.054015432980851585e+01,1.073160688746179314e+00
1.056016004572735056e+01,5.148761720809410525e-01
1.058016576164618527e+01,1.675653611998067172e+00
1.060017147756501821e+01,7.685088481682564865e-01
1.062017719348385292e+01,3.673141194478979354e-01
1.064018290940268585e+01,2.141527283872454390e+00
1.066018862532152056e+01,7.334476996260478332e-01
1.068019434124035527e+01,4.965573112342621664e-01
1.070020005715918820e+01,4.452159587864217283e-01
1.072020577307802292e+01,4.638318390968239613e-01
1.074021148899685585e+01,7.304314140234913211e-01
1.076021720491569056e+01,1.598987003385634598e+00
1.078022292083452349e+01,1.045374898369398675e+00
1.080022863675335820e+01,1.654627892693130153e+00
1.082023435267219291e+01,7.444959207685752922e-01
1.084024006859102585e+01,5.363582290238625427e-01
1.086024578450986056e+01,5.496464466326558274e-01
1.088025150042869349e+01,1.765130544249689626e+00
1.090025721634752820e+01,2.136109438196691634e+00
1.092026293226636113e+01,1.494549003395623465e+00
1.094026864818519584e+01,1.568961167385574562e+00
1.096027436410403055e+01,1.264783029679828585e+00
1.098028008002286349e+01,2.021939812018799021e+00
1.100028579594169820e+01,1.839080120128244955e+00
1.102029151186053113e+01,1.190181243231829278e+00
1.104029722777936584e+01,6.585428516465784421e-01
1.106030294369819877e+01,1.777892840442158784e+00
1.108030865961703348e+01,1.331442971462070801e+00
1.110031437553586819e+01,5.629712016645878059e-01
1.112032009145470113e+01,2.195492985753471515e+00
1.114032580737353584e+01,9.693660224721890595e-01
1.116033152329236877e+01,9.254754158213119863e-01
1.118033723921120348e+01,9.559566921562556718e-01
1.120034295513003642e+01,4.565556993078524473e-01
1.122034867104887113e+01,1.432228199209791164e+00
1.124035438696770584e+01,1.955429489248406982e+00
1.126036010288653877e+01,1.172035075844350960e+00
1.128036581880537348e+01,2.141134713656899446e+00
1.130037153472420641e+01,1.665445194586959055e+00
1.132037725064304112e+01,9.515795176202159755e-01
1.134038296656187583e+01,5.346627352698448687e-01
1.136038868248070877e+01,2.045187946742200058e+00
1.138039439839954348e+01,1.071903239509208738e+00
1.140040011431837641e+01,1.337321687140375914e+00
1.142040583023721112e+01,7.990685422057739462e-01
1.144041154615604405e+01,1.432606556276458276e+00
1.146041726207487876e+01,1.504747781366306159e+00
1.148042297799371170e+01,9.104172812982829210e-01
1.150042869391254641e+01,1.268755090187306589e+00
1.152043440983138112e+01,6.472575054202616140e-01
1.154044012575021405e+01,2.195140501496460672e+00
1.156044584166904876e+01,6.638140487823871450e-01
1.158045155758788169e+01,1.207961732092828422e+00
1.160045727350671640e+01,1.694222823277223844e+00
1.162046298942555111e+01,9.853886097574154901e-01
1.164046870534438405e+01,1.061355280884094698e+00
1.166047442126321876e+01,1.434430017020746462e+00
1.168048013718205169e+01,7.479003507114594385e-01
1.170048585310088640e+01,1.584960290063387678e+00
