angle,intensity
1.000000000000000000e+01,6.762859590004288712e+00
1.002000571591883471e+01,5.165141812023199996e+00
1.004001143183766764e+01,6.363194931813620059e+00
1.006001714775650235e+01,6.130065818471623018e+00
1.008002286367533529e+01,5.759669329650946246e+00
1.010002857959417000e+01,5.389002463193683923e+00
1.012003429551300293e+01,6.710040916659346877e+00
1.014004001143183764e+01,5.574205953666492519e+00
1.016004572735067235e+01,6.662740553008116073e+00
1.018005144326950528e+01,5.133733982398036133e+00
1.020005715918833999e+01,5.753138385070882599e+00
1.022006287510717293e+01,5.999192434773031657e+00
1.024006859102600764e+01,5.994646106977930877e+00
1.026007430694484057e+01,5.174439871231005128e+00
1.028008002286367528e+01,4.876944146900087595e+00
1.030008573878250999e+01,5.169996421001262554e+00
1.032009145470134293e+01,5.544134460567956779e+00
1.034009717062017764e+01,5.661403797888824307e+00
1.036010288653901057e+01,5.389253517441578545e+00
1.038010860245784528e+01,5.052305593615917800e+00
1.040011431837667999e+01,5.636147807011808730e+00
1.042012003429551292e+01,5.026046778640019141e+00
1.044012575021434763e+01,6.217489403226297284e+00
1.046013146613318057e+01,4.987199962006695131e+00
1.048013718205201528e+01,5.781386083737237946e+00
1.050014289797084821e+01,5.617702457265528970e+00
1.052014861388968292e+01,6.478018756430988567e+00
1.054015432980851585e+01,5.218798169072043081e+00
1.056016004572735056e+01,5.792414624144722524e+00
1.058016576164618527e+01,6.235314913658650759e+00
1.060017147756501821e+01,4.761114560883520141e+00
1.062017719348385292e+01,6.123350672010790419e+00
1.064018290940268585e+01,6.151176798242755872e+00
1.066018862532152056e+01,5.560092403715133358e+00
1.068019434124035527e+01,5.535971526767964335e+00
1.070020005715918820e+01,5.019909907176740127e+00
1.072020577307802292e+01,6.063319976695112246e+00
1.074021148899685585e+01,6.185777503972278879e+00
1.076021720491569056e+01,5.896276071888658876e+00
1.078022292083452349e+01,6.248732237913214860e+00
1.080022863675335820e+01,5.550009233580737167e+00
1.082023435267219291e+01,4.792578060758909686e+00
1.084024006859102585e+01,5.203311892590645193e+00
1.086024578450986056e+01,6.237871542720966112e+00
1.088025150042869349e+01,6.394639884828687393e+00
1.090025721634752820e+01,4.671328481364939833e+00
1.092026293226636113e+01,5.101629124682061089e+00
1.094026864818519584e+01,5.204346277657563746e+00
1.096027436410403055e+01,5.910864979414832021e+00
1.098028008002286349e+01,5.129303223888265428e+00
1.100028579594169820e+01,6.152841164899668591e+00
1.102029151186053113e+01,4.966627843933148156e+00
1.104029722777936584e+01,5.374922323569673033e+00
1.106030294369819877e+01,6.375801225928917404e+00
1.108030865961703348e+01,4.595155757158202015e+00
1.110031437553586819e+01,6.345181421652990039e+00
1.112032009145470113e+01,5.213223571835817083e+00
1.114032580737353584e+01,4.833108317881986693e+00
1.116033152329236877e+01,4.793202222963913073e+00
1.118033723921120348e+01,5.200424737089434757e+00
1.120034295513003642e+01,5.586906995370484630e+00
1.122034867104887113e+01,5.334624864718026771e+00
1.124035438696770584e+01,5.455099013900877480e+00
1.126036010288653877e+01,4.595067688311935683e+00
1.128036581880537348e+01,4.490395161118943435e+00
1.130037153472420641e+01,4.908015956383726675e+00
