angle,intensity
1.000000000000000000e+01,2.799416475143524874e+00
1.002000571591883471e+01,3.457121335403772200e+00
1.004001143183766764e+01,3.613753077134340685e+00
1.006001714775650235e+01,2.905653775649680526e+00
1.008002286367533529e+01,3.135910442922531516e+00
1.010002857959417000e+01,3.250053675687769594e+00
1.012003429551300293e+01,3.066540733645321204e+00
1.014004001143183764e+01,2.995843538002985529e+00
1.016004572735067235e+01,3.293614328805177571e+00
1.018005144326950528e+01,3.834386123182087935e+00
1.020005715918833999e+01,3.262127403185526742e+00
1.022006287510717293e+01,3.686201836063768944e+00
1.024006859102600764e+01,3.288946374754491142e+00
1.026007430694484057e+01,3.299716833187759768e+00
1.028008002286367528e+01,4.133190107861021367e+00
1.030008573878250999e+01,3.261534185725571966e+00
1.032009145470134293e+01,2.885698397132239634e+00
1.034009717062017764e+01,3.098608293958482474e+00
1.036010288653901057e+01,3.933801144040813824e+00
1.038010860245784528e+01,2.777200527655601547e+00
1.040011431837667999e+01,3.415225967131561013e+00
1.042012003429551292e+01,2.834192324709666977e+00
1.044012575021434763e+01,3.467639449404353869e+00
1.046013146613318057e+01,2.928237805287242423e+00
1.048013718205201528e+01,2.874057997051215008e+00
1.050014289797084821e+01,3.349096736197298974e+00
1.052014861388968292e+01,2.977266586725283659e+00
1.054015432980851585e+01,2.708453918906554403e+00
1.056016004572735056e+01,3.380746981428080389e+00
1.058016576164618527e+01,3.671222617132025245e+00
1.060017147756501821e+01,3.429079895944574297e+00
1.062017719348385292e+01,3.683745040625149070e+00
1.064018290940268585e+01,2.914418068660963090e+00
1.066018862532152056e+01,3.164013823632073397e+00
1.068019434124035527e+01,3.960815147878797848e+00
1.070020005715918820e+01,3.500673993551035146e+00
1.072020577307802292e+01,2.986398576279816197e+00
1.074021148899685585e+01,3.405925593802721085e+00
1.076021720491569056e+01,3.367376455193523910e+00
1.078022292083452349e+01,3.060933231296166124e+00
1.080022863675335820e+01,3.230947359699718024e+00
1.082023435267219291e+01,4.027380947035458902e+00
1.084024006859102585e+01,3.216798618684103328e+00
1.086024578450986056e+01,3.379740317220750523e+00
1.088025150042869349e+01,2.587456315519235162e+00
1.090025721634752820e+01,4.209699675057617441e+00
1.092026293226636113e+01,4.024871537827608314e+00
1.094026864818519584e+01,3.940226904760948834e+00
1.096027436410403055e+01,2.777960688270528777e+00
1.098028008002286349e+01,3.832695422270799845e+00
1.100028579594169820e+01,2.639323792231913490e+00
1.102029151186053113e+01,3.664415641041669058e+00
1.104029722777936584e+01,2.924036727828534410e+00
1.106030294369819877e+01,3.364898478833435291e+00
1.108030865961703348e+01,3.021009958093560321e+00
1.110031437553586819e+01,4.083631474766553637e+00
1.112032009145470113e+01,4.021825831040913179e+00
1.114032580737353584e+01,3.826700684465575542e+00
1.116033152329236877e+01,3.239714714683679553e+00
1.118033723921120348e+01,2.828825502393861768e+00
1.120034295513003642e+01,2.702630514980697285e+00
1.122034867104887113e+01,3.572187564773440904e+00
1.124035438696770584e+01,3.409507784791871998e+00
1.126036010288653877e+01,3.879652652504021582e+00
1.128036581880537348e+01,3.263385446069390738e+00
1.130037153472420641e+01,2.928638442236415784e+00
1.132037725064304112e+01,3.127251721714654487e+00
1.134038296656187583e+01,2.987997652474635668e+00
1.136038868248070877e+01,2.872735452165511738e+00
1.138039439839954348e+01,4.256535676939309454e+00
1.140040011431837641e+01,3.253817660542087875e+00
1.142040583023721112e+01,3.933283933683672906e+00
1.144041154615604405e+01,3.165331697062836458e+00
1.146041726207487876e+01,3.518723402901163588e+00
1.148042297799371170e+01,3.545364111808821050e+00
1.150042869391254641e+01,4.139661258600114024e+00
1.152043440983138112e+01,4.144672727634973519e+00
1.154044012575021405e+01,3.273488236254130435e+00
1.156044584166904876e+01,3.981981634128644920e+00
1.158045155758788169e+01,3.333040742395807499e+00
1.160045727350671640e+01,3.042183164462526790e+00
1.162046298942555111e+01,3.745648652088358510e+00
1.164046870534438405e+01,3.787292043060417779e+00
1.166047442126321876e+01,2.967872316924968334e+00
1.168048013718205169e+01,2.677333249808493854e+00
1.170048585310088640e+01,3.655846795459016363e+00
1.172049156901971934e+01,3.551506600917762491e+00
1.174049728493855405e+01,3.292027587170237801e+00
1.176050300085738698e+01,4.236545813341425770e+00
1.178050871677622169e+01,3.260636590126680279e+00
