angle,intensity
1.000000000000000000e+01,6.978090212110164003e-01
1.002000571591883471e+01,1.435060286999882972e+00
1.004001143183766764e+01,9.835155746115412656e-01
1.006001714775650235e+01,1.436074326487040587e+00
1.008002286367533529e+01,5.930370543079822587e-01
1.010002857959417000e+01,8.671177582598632583e-01
1.012003429551300293e+01,6.668367441943573448e-01
1.014004001143183764e+01,1.379977365605772777e+00
1.016004572735067235e+01,3.322023419603689076e-01
1.018005144326950528e+01,2.762278882131336544e-01
1.020005715918833999e+01,1.484173530546525344e+00
1.022006287510717293e+01,5.297721352560170738e-01
1.024006859102600764e+01,3.622964960718554339e-01
1.026007430694484057e+01,7.866686045469413191e-01
1.028008002286367528e+01,1.647683993535959290e+00
1.030008573878250999e+01,1.209914396648939405e+00
1.032009145470134293e+01,2.807063244668517865e-01
1.034009717062017764e+01,1.302021586650518703e+00
1.036010288653901057e+01,1.237096555484734850e+00
1.038010860245784528e+01,1.063423290561112733e+00
1.040011431837667999e+01,1.331930343328742605e+00
1.042012003429551292e+01,1.011825342792239235e+00
1.044012575021434763e+01,6.501328448467762477e-01
1.046013146613318057e+01,9.643425953030708708e-01
1.048013718205201528e+01,1.112234546377239175e+00
1.050014289797084821e+01,1.511570066082702279e+00
1.052014861388968292e+01,8.749938590200115884e-01
1.054015432980851585e+01,1.022439680894989600e+00
1.056016004572735056e+01,1.185854316324997715e+00
1.058016576164618527e+01,7.086283430173869746e-01
1.060017147756501821e+01,8.518345607616406578e-01
1.062017719348385292e+01,9.835513232139063700e-01
1.064018290940268585e+01,1.191402063985463888e+00
1.066018862532152056e+01,1.145651400908212603e+00
1.068019434124035527e+01,1.025877365495675431e+00
1.070020005715918820e+01,1.404198547579535550e+00
1.072020577307802292e+01,1.947394791012762250e+00
1.074021148899685585e+01,6.961810016119944766e-01
1.076021720491569056e+01,1.189609996703131722e+00
1.078022292083452349e+01,1.205499925579689657e+00
1.080022863675335820e+01,1.029166904131690874e+00
1.082023435267219291e+01,1.619145784621526030e+00
1.084024006859102585e+01,5.981108329704823978e-01
1.086024578450986056e+01,1.272574762802890724e+00
1.088025150042869349e+01,1.315900239296023733e+00
1.090025721634752820e+01,6.286781826738984114e-01
1.092026293226636113e+01,1.094014088976631438e+00
1.094026864818519584e+01,1.345804984538731208e+00
1.096027436410403055e+01,1.265032302252623975e+00
1.098028008002286349e+01,1.283232223387810178e+00
1.100028579594169820e+01,1.261258486267231138e+00
1.102029151186053113e+01,1.603942409415679116e+00
1.104029722777936584e+01,1.625083965703235656e+00
1.106030294369819877e+01,1.210812266778805935e+00
1.108030865961703348e+01,1.359985254628810702e+00
1.110031437553586819e+01,9.027797253137667122e-01
1.112032009145470113e+01,1.290507843915057684e+00
1.114032580737353584e+01,9.742000173078333436e-01
1.116033152329236877e+01,1.594613570021683691e+00
1.118033723921120348e+01,9.925280738883230924e-01
1.120034295513003642e+01,1.315903319937102633e+00
1.122034867104887113e+01,7.652088744266876130e-01
1.124035438696770584e+01,1.441465792778167554e+00
1.126036010288653877e+01,1.927122563278371725e+00
1.128036581880537348e+01,1.134240636914384037e+00
1.130037153472420641e+01,1.545361252917250461e+00
1.132037725064304112e+01,1.734932807654617992e+00
1.134038296656187583e+01,1.791708098250594627e+00
1.136038868248070877e+01,2.200116986024991839e+00
1.138039439839954348e+01,1.314405117673531631e+00
1.140040011431837641e+01,1.841952179643256748e+00
1.142040583023721112e+01,1.013981416413890946e+00
1.144041154615604405e+01,2.169286915121096726e+00
1.146041726207487876e+01,1.110878413255211417e+00
1.148042297799371170e+01,1.657383602279789425e+00
1.150042869391254641e+01,1.597917485220543332e+00
1.152043440983138112e+01,2.134584705118981685e+00
1.154044012575021405e+01,2.029918914305515187e+00
1.156044584166904876e+01,1.097701020265034799e+00
1.158045155758788169e+01,1.969783892995439212e+00
1.160045727350671640e+01,1.815336697236352936e+00
1.162046298942555111e+01,1.201818651590301101e+00
1.164046870534438405e+01,1.105816077050926882e+00
1.166047442126321876e+01,7.472955751707347494e-01
1.168048013718205169e+01,1.933315728640717657e+00
1.170048585310088640e+01,1.376069853346078009e+00
1.172049156901971934e+01,1.343614711905826375e+00
1.174049728493855405e+01,1.509976344560964412e+00
1.176050300085738698e+01,1.176766562742139310e+00
1.178050871677622169e+01,1.192903098899845693e+00
1.180051443269505640e+01,1.913144401737662648e+00
1.182052014861388933e+01,1.057433279355139977e+00
1.184052586453272404e+01,2.264628407157321721e+00
1.186053158045155698e+01,1.389989191435588856e+00
1.188053729637039169e+01,1.377842348144343365e+00
1.190054301228922640e+01,1.221213677076175452e+00
1.192054872820805933e+01,2.377134751166834370e+00
1.194055444412689404e+01,1.810117873447630865e+00
1.196056016004572697e+01,1.646248267559994094e+00
1.198056587596456168e+01,1.360575765628741607e+00
1.200057159188339639e+01,1.681478596223959787e+00
1.202057730780222933e+01,2.165382033736213518e+00
1.204058302372106226e+01,1.802182786058485586e+00
1.206058873963989697e+01,2.143147825313152843e+00
1.208059445555873168e+01,1.768314880253133659e+00
1.210060017147756461e+01,1.680433418952249625e+00
1.212060588739639932e+01,1.768225570810132208e+00
1.214061160331523226e+01,1.530937074672112486e+00
1.216061731923406697e+01,1.575204381756641681e+00
1.218062303515290168e+01,1.987858684671278020e+00
1.220062875107173461e+01,1.785492751513285459e+00
1.222063446699056932e+01,1.649757059701020712e+00
1.224064018290940226e+01,1.938100598933430785e+00
1.226064589882823697e+01,1.252309573864815562e+00
1.228065161474707168e+01,1.021930669631960997e+00
1.230065733066590461e+01,1.590736453615721357e+00
1.232066304658473754e+01,1.428319116835339297e+00
1.234066876250357225e+01,1.058370565120052120e+00
1.236067447842240696e+01,1.730056791933246574e+00
1.238068019434123990e+01,2.041824926098487314e+00
1.240068591026007461e+01,1.638875321399130947e+00
1.242069162617890754e+01,1.783628912056189231e+00
1.244069734209774225e+01,1.605198284274959253e+00
1.246070305801657696e+01,1.108203865233722940e+00
1.248070877393540989e+01,1.200319841870066462e+00
