angle,intensity
1.000000000000000000e+01,6.268552133066833676e-01
1.002000571591883471e+01,1.241514626268819921e+00
1.004001143183766764e+01,3.998055731989248462e-01
1.006001714775650235e+01,6.808602368442852049e-01
1.008002286367533529e+01,1.489176712674261882e+00
1.010002857959417000e+01,7.176250244196560324e-01
1.012003429551300293e+01,6.164107884049684349e-01
1.014004001143183764e+01,1.210673152782470119e+00
1.016004572735067235e+01,1.055347297435093923e+00
1.018005144326950528e+01,1.294122118446068281e+00
1.020005715918833999e+01,1.595501790090714023e+00
1.022006287510717293e+01,1.288834826848948900e+00
1.024006859102600764e+01,1.025707537093607513e+00
1.026007430694484057e+01,1.023274377094487875e+00
1.028008002286367528e+01,6.160520989063277275e-01
1.030008573878250999e+01,1.692840742353924011e+00
1.032009145470134293e+01,1.153944997178985910e+00
1.034009717062017764e+01,5.906394313618927860e-01
1.036010288653901057e+01,6.836626053454208929e-01
1.038010860245784528e+01,1.037044354438954707e+00
1.040011431837667999e+01,1.750007090893778816e+00
1.042012003429551292e+01,1.352678378547594207e+00
1.044012575021434763e+01,1.297355275228096572e+00
1.046013146613318057e+01,1.565784653303043505e+00
1.048013718205201528e+01,1.164060879738638032e+00
1.050014289797084821e+01,1.426988808036560474e+00
1.052014861388968292e+01,8.255489544779065492e-01
1.054015432980851585e+01,1.164306736982745560e+00
1.056016004572735056e+01,1.055072228589146732e+00
1.058016576164618527e+01,1.746857498880171278e+00
1.060017147756501821e+01,5.923737469140724077e-01
1.062017719348385292e+01,8.217926488299115428e-01
1.064018290940268585e+01,1.552697705668433237e+00
1.066018862532152056e+01,6.470028759656359929e-01
1.068019434124035527e+01,8.915381841173980471e-01
1.070020005715918820e+01,7.993369283817504112e-01
1.072020577307802292e+01,1.218171568110523850e+00
1.074021148899685585e+01,3.811365566993970555e-01
1.076021720491569056e+01,1.135241179160891623e+00
1.078022292083452349e+01,9.326434062821120641e-01
1.080022863675335820e+01,1.515423710437360239e+00
1.082023435267219291e+01,1.755942931277970409e+00
1.084024006859102585e+01,7.094764551401013808e-01
1.086024578450986056e+01,1.492360157051000780e+00
1.088025150042869349e+01,1.309403979053688438e+00
1.090025721634752820e+01,1.470241915177803893e+00
1.092026293226636113e+01,1.635209878096679503e+00
1.094026864818519584e+01,1.097786069284133248e+00
1.096027436410403055e+01,1.691758385084777938e+00
1.098028008002286349e+01,9.518285468747815781e-01
1.100028579594169820e+01,1.802692052059092553e+00
1.102029151186053113e+01,1.181419817827235486e+00
1.104029722777936584e+01,7.731879756232851175e-01
1.106030294369819877e+01,1.021678399030581552e+00
1.108030865961703348e+01,1.707427072862016448e+00
1.110031437553586819e+01,2.039889065884102681e+00
1.112032009145470113e+01,8.995355389102221988e-01
1.114032580737353584e+01,1.286503365384064068e+00
1.116033152329236877e+01,1.395605813425939035e+00
1.118033723921120348e+01,1.796679693640320430e+00
1.120034295513003642e+01,1.362619430341379001e+00
1.122034867104887113e+01,1.026390079431952929e+00
1.124035438696770584e+01,1.688938577524961460e+00
1.126036010288653877e+01,1.893663671557544115e+00
1.128036581880537348e+01,1.324183766846903421e+00
1.130037153472420641e+01,8.208816978138989695e-01
1.132037725064304112e+01,8.708226642953472707e-01
1.134038296656187583e+01,9.379069836558133755e-01
1.136038868248070877e+01,1.132550739530000516e+00
1.138039439839954348e+01,1.463361417872668824e+00
1.140040011431837641e+01,1.262242076347672270e+00
1.142040583023721112e+01,1.799103384434511455e+00
1.144041154615604405e+01,1.872846604704240914e+00
1.146041726207487876e+01,9.614365584894257744e-01
1.148042297799371170e+01,1.462864972695809396e+00
1.150042869391254641e+01,1.848848118162092158e+00
1.152043440983138112e+01,1.880169004758316387e+00
1.154044012575021405e+01,1.388225238952741858e+00
1.156044584166904876e+01,1.959765241545475156e+00
1.158045155758788169e+01,1.789712281250999570e+00
1.160045727350671640e+01,1.003399944803357924e+00
1.162046298942555111e+01,7.609541989687320651e-01
1.164046870534438405e+01,1.288845742101693226e+00
1.166047442126321876e+01,1.686305206316440763e+00
1.168048013718205169e+01,1.831431738844244261e+00
1.170048585310088640e+01,1.859186274633500169e+00
1.172049156901971934e+01,1.004666546158176299e+00
1.174049728493855405e+01,1.818833802285058976e+00
1.176050300085738698e+01,1.749167449381606287e+00
1.178050871677622169e+01,1.727122020087938470e+00
1.180051443269505640e+01,1.374900232220793495e+00
1.182052014861388933e+01,2.091531182716449333e+00
1.184052586453272404e+01,1.895176176503167387e+00
1.186053158045155698e+01,8.394863736996038828e-01
1.188053729637039169e+01,2.163455806303129503e+00
1.190054301228922640e+01,1.706197079820436446e+00
1.192054872820805933e+01,1.864686230514186915e+00
1.194055444412689404e+01,1.991028251658493620e+00
1.196056016004572697e+01,1.290297255377778285e+00
1.198056587596456168e+01,2.096817758369533991e+00
1.200057159188339639e+01,1.267201526117142318e+00
1.202057730780222933e+01,1.963263083541297416e+00
1.204058302372106226e+01,1.628963127026925140e+00
1.206058873963989697e+01,1.983588800312451994e+00
1.208059445555873168e+01,1.322333864805374626e+00
1.210060017147756461e+01,1.183724107614625654e+00
1.212060588739639932e+01,2.502122949267972629e+00
1.214061160331523226e+01,1.771878515051343861e+00
1.216061731923406697e+01,2.093597025857762084e+00
1.218062303515290168e+01,1.797857490640760947e+00
1.220062875107173461e+01,2.095419353967459930e+00
1.222063446699056932e+01,1.831942197968143615e+00
1.224064018290940226e+01,2.113813180556206817e+00
1.226064589882823697e+01,2.277887752182994774e+00
1.228065161474707168e+01,1.758993213567355607e+00
1.230065733066590461e+01,1.022392344032597933e+00
1.232066304658473754e+01,2.192718955445267071e+00
1.234066876250357225e+01,1.947716266480409519e+00
1.236067447842240696e+01,1.212962814380058596e+00
1.238068019434123990e+01,1.962028453442372200e+00
1.240068591026007461e+01,2.563354676930739817e+00
1.242069162617890754e+01,1.441568057089187338e+00
1.244069734209774225e+01,1.350143771778068880e+00
1.246070305801657696e+01,1.713126111973536814e+00
1.248070877393540989e+01,1.485832818022007729e+00
