angle,intensity
1.000000000000000000e+01,4.329107730645885277e-01
1.002000571591883471e+01,8.864104014189339020e-01
1.004001143183766764e+01,3.009116284552439957e-01
1.006001714775650235e+01,1.417458730104301567e+00
1.008002286367533529e+01,8.546071650366361405e-01
1.010002857959417000e+01,1.194214339297822836e+00
1.012003429551300293e+01,1.021972266011250463e+00
1.014004001143183764e+01,1.057932802863791988e+00
1.016004572735067235e+01,5.484193041462965823e-01
1.018005144326950528e+01,4.108421184861306141e-01
1.020005715918833999e+01,1.821671062946523811e+00
1.022006287510717293e+01,1.407510625084049671e+00
1.024006859102600764e+01,1.084336712897480792e+00
1.026007430694484057e+01,1.216173044620660892e+00
1.028008002286367528e+01,8.146200741135295464e-01
1.030008573878250999e+01,1.635581220923050028e+00
1.032009145470134293e+01,7.524080283803609159e-01
1.034009717062017764e+01,7.596510514350593990e-01
1.036010288653901057e+01,1.220298831024253738e+00
1.038010860245784528e+01,1.002824585423300663e+00
1.040011431837667999e+01,1.853199687122421446e+00
1.042012003429551292e+01,7.301088622082985147e-01
1.044012575021434763e+01,1.003925568207733932e+00
1.046013146613318057e+01,1.021437881226601840e+00
1.048013718205201528e+01,4.951325221637207230e-01
1.050014289797084821e+01,1.346354559196414336e+00
1.052014861388968292e+01,1.003551824507014079e+00
1.054015432980851585e+01,6.040100059751773998e-01
1.056016004572735056e+01,1.185952075464909550e+00
1.058016576164618527e+01,1.837843438502734461e+00
1.060017147756501821e+01,1.137933974201658982e+00
1.062017719348385292e+01,1.320908002382585211e+00
1.064018290940268585e+01,1.936228902008888531e+00
1.066018862532152056e+01,1.784173484994042269e+00
1.068019434124035527e+01,1.165567832296520390e+00
1.070020005715918820e+01,8.536610975644053356e-01
1.072020577307802292e+01,5.610390562068765519e-01
1.074021148899685585e+01,1.333763680483511793e+00
1.076021720491569056e+01,8.225948633049655623e-01
1.078022292083452349e+01,2.059990684928042270e+00
1.080022863675335820e+01,1.248989967735422146e+00
1.082023435267219291e+01,6.109039801351441312e-01
1.084024006859102585e+01,1.720606318020335035e+00
1.086024578450986056e+01,1.716871022030197924e+00
1.088025150042869349e+01,1.612620382018549625e+00
1.090025721634752820e+01,1.305963385798081244e+00
1.092026293226636113e+01,7.200687331200543717e-01
1.094026864818519584e+01,1.495504154668112706e+00
1.096027436410403055e+01,7.530417903692910864e-01
1.098028008002286349e+01,1.832079589335067205e+00
1.100028579594169820e+01,1.547401550034647189e+00
1.102029151186053113e+01,1.025212888765884456e+00
1.104029722777936584e+01,9.235637856819659541e-01
1.106030294369819877e+01,9.217338918366057010e-01
1.108030865961703348e+01,1.339936703649070582e+00
1.110031437553586819e+01,1.504687114136318504e+00
1.112032009145470113e+01,1.995456982301626603e+00
1.114032580737353584e+01,1.391205436134615114e+00
1.116033152329236877e+01,1.736301222757504537e+00
1.118033723921120348e+01,2.231266076562313572e+00
1.120034295513003642e+01,1.260162413330458531e+00
1.122034867104887113e+01,1.301016159834261332e+00
1.124035438696770584e+01,1.816348332934253351e+00
1.126036010288653877e+01,1.990898676653998223e+00
1.128036581880537348e+01,1.104863239411303599e+00
1.130037153472420641e+01,1.420269684706985114e+00
1.132037725064304112e+01,1.901409329057876851e+00
1.134038296656187583e+01,1.085311731326787932e+00
1.136038868248070877e+01,9.944999134587553247e-01
1.138039439839954348e+01,1.192399164196515926e+00
1.140040011431837641e+01,1.698771714197493843e+00
1.142040583023721112e+01,1.717017872262714961e+00
1.144041154615604405e+01,1.606426502648610422e+00
1.146041726207487876e+01,7.586438475506805945e-01
1.148042297799371170e+01,1.410726726926655905e+00
1.150042869391254641e+01,5.641851388777434639e-01
1.152043440983138112e+01,1.859720024976097008e+00
1.154044012575021405e+01,1.942971676101526768e+00
1.156044584166904876e+01,1.981943174690272480e+00
1.158045155758788169e+01,1.467094167781780145e+00
1.160045727350671640e+01,1.159569340422668127e+00
1.162046298942555111e+01,1.581055367245956411e+00
1.164046870534438405e+01,2.013074051655680208e+00
1.166047442126321876e+01,1.645574273617530281e+00
1.168048013718205169e+01,1.280922316881338174e+00
1.170048585310088640e+01,1.824813533240978281e+00
1.172049156901971934e+01,1.432154833939754734e+00
1.174049728493855405e+01,1.596110950326698585e+00
1.176050300085738698e+01,1.343045539834787583e+00
1.178050871677622169e+01,1.539831810143600155e+00
1.180051443269505640e+01,2.385254638737093202e+00
1.182052014861388933e+01,1.370734684113060764e+00
1.184052586453272404e+01,1.983486101120432776e+00
1.186053158045155698e+01,1.743708404563088621e+00
1.188053729637039169e+01,1.959600387464542903e+00
1.190054301228922640e+01,2.051425291950807583e+00
1.192054872820805933e+01,1.404784350208255317e+00
1.194055444412689404e+01,1.426533181094271852e+00
1.196056016004572697e+01,1.185331664130748308e+00
1.198056587596456168e+01,9.562493132715259581e-01
1.200057159188339639e+01,1.447082833574578453e+00
1.202057730780222933e+01,9.261326400631391120e-01
1.204058302372106226e+01,1.559778523601664357e+00
1.206058873963989697e+01,1.096478591987596118e+00
1.208059445555873168e+01,2.008248242461782240e+00
1.210060017147756461e+01,1.432484149365291781e+00
1.212060588739639932e+01,1.346556238451914078e+00
1.214061160331523226e+01,1.652305376275708948e+00
1.216061731923406697e+01,1.797163626819459292e+00
1.218062303515290168e+01,1.117566106082946042e+00
1.220062875107173461e+01,1.674050899228402223e+00
1.222063446699056932e+01,1.795317308193182138e+00
1.224064018290940226e+01,1.598731792332152901e+00
1.226064589882823697e+01,1.746673058404104584e+00
1.228065161474707168e+01,9.854867580332098420e-01
1.230065733066590461e+01,2.171591819383294819e+00
1.232066304658473754e+01,1.826674025056292505e+00
1.234066876250357225e+01,1.340466005985555542e+00
1.236067447842240696e+01,1.211868770620851965e+00
1.238068019434123990e+01,1.857807701263937350e+00
1.240068591026007461e+01,1.532123027920341940e+00
1.242069162617890754e+01,2.238521981634837843e+00
1.244069734209774225e+01,1.257549985375378210e+00
1.246070305801657696e+01,2.269440890645184172e+00
1.248070877393540989e+01,2.132789032262464524e+00
1.250071448985424460e+01,1.113035835846343913e+00
1.252072020577307754e+01,1.622479439651420829e+00
1.254072592169191225e+01,1.839286178526970961e+00
1.256073163761074696e+01,1.706087074379855073e+00
1.258073735352957989e+01,1.378417172977669303e+00
1.260074306944841460e+01,1.961638786614786634e+00
1.262074878536724754e+01,1.680049798068122824e+00
1.264075450128608225e+01,1.294867214268212718e+00
1.266076021720491518e+01,1.090744050740287019e+00
1.268076593312374989e+01,1.414606062803132280e+00
1.270077164904258282e+01,2.220575509253148727e+00
1.272077736496141753e+01,2.205087708328811402e+00
1.274078308088025224e+01,1.750623613748334417e+00
1.276078879679908518e+01,1.557188826525123471e+00
1.278079451271791989e+01,1.734554481001499671e+00
1.280080022863675282e+01,2.591335128311803349e+00
1.282080594455558753e+01,2.602896116000898985e+00
1.284081166047442224e+01,2.376921696622744662e+00
1.286081737639325517e+01,2.496049877482392709e+00
1.288082309231208988e+01,1.901679904908734731e+00
1.290082880823092282e+01,1.580988102662460371e+00
1.292083452414975753e+01,1.935366286057627949e+00
1.294084024006859224e+01,1.943196377683128695e+00
1.296084595598742517e+01,1.969302562952596869e+00
1.298085167190625810e+01,2.146682748771270077e+00
1.300085738782509281e+01,2.266171395551373813e+00
1.302086310374392752e+01,2.542518968202686303e+00
1.304086881966276046e+01,1.532482307741956928e+00
1.306087453558159517e+01,1.928395485379667207e+00
1.308088025150042810e+01,2.199930010946415937e+00
1.310088596741926281e+01,1.779958398791781748e+00
1.312089168333809752e+01,1.765837720099005637e+00
1.314089739925693046e+01,2.433291977882245050e+00
1.316090311517576517e+01,1.327025327825557710e+00
1.318090883109459810e+01,2.957891680648123689e+00
1.320091454701343281e+01,2.778888858439805709e+00
1.322092026293226752e+01,2.377852272290078783e+00
1.324092597885110045e+01,2.912451893904675959e+00
1.326093169476993339e+01,2.772370869338208532e+00
1.328093741068876810e+01,2.297482348091106630e+00
1.330094312660760281e+01,2.743799005235623589e+00
1.332094884252643574e+01,2.397310588062635972e+00
1.334095455844527045e+01,1.736364964333444894e+00
1.336096027436410338e+01,2.080405457465948516e+00
1.338096599028293809e+01,1.914541810514442499e+00
1.340097170620177280e+01,2.645530405942994268e+00
1.342097742212060574e+01,2.554936074997326667e+00
1.344098313803944045e+01,2.137369773423817065e+00
