angle,intensity
1.000000000000000000e+01,1.709279093362044932e+01
1.002000571591883471e+01,2.505958645793309003e+01
1.004001143183766764e+01,2.489477707974529963e+01
1.006001714775650235e+01,2.507638953775390789e+01
1.008002286367533529e+01,2.537284599044442146e+01
1.010002857959417000e+01,2.461904577154322027e+01
1.012003429551300293e+01,2.523284956957221681e+01
1.014004001143183764e+01,2.440200668361580227e+01
1.016004572735067235e+01,2.462666301070577646e+01
1.018005144326950528e+01,2.447102021866575683e+01
1.020005715918833999e+01,2.369856361417277313e+01
1.022006287510717293e+01,2.349321838741001756e+01
1.024006859102600764e+01,2.300152279365643437e+01
1.026007430694484057e+01,2.410365012558303022e+01
1.028008002286367528e+01,2.286339450848538135e+01
1.030008573878250999e+01,2.338292880247076511e+01
1.032009145470134293e+01,2.348594337506205676e+01
1.034009717062017764e+01,2.323235329840044372e+01
1.036010288653901057e+01,2.369563366838881180e+01
1.038010860245784528e+01,2.351280501510916920e+01
1.040011431837667999e+01,2.461336806877795524e+01
1.042012003429551292e+01,2.453318001950462701e+01
1.044012575021434763e+01,2.484545763531160034e+01
1.046013146613318057e+01,2.506354379413672717e+01
1.048013718205201528e+01,2.551301480340315209e+01
1.050014289797084821e+01,2.569953858912481337e+01
1.052014861388968292e+01,2.658650209023655719e+01
1.054015432980851585e+01,2.651706518658956568e+01
1.056016004572735056e+01,2.732087334617530416e+01
1.058016576164618527e+01,2.781435124294259609e+01
1.060017147756501821e+01,2.831581051948974803e+01
1.062017719348385292e+01,2.866853647181483566e+01
1.064018290940268585e+01,2.887427883448850707e+01
1.066018862532152056e+01,2.983815679240385066e+01
1.068019434124035527e+01,2.997320830356233046e+01
1.070020005715918820e+01,3.074611245766895351e+01
1.072020577307802292e+01,3.093739295349964280e+01
1.074021148899685585e+01,3.116727191924412210e+01
1.076021720491569056e+01,3.269835359178394185e+01
1.078022292083452349e+01,3.329535247227831007e+01
1.080022863675335820e+01,3.402565484712611976e+01
1.082023435267219291e+01,3.406977484831414671e+01
1.084024006859102585e+01,3.451486192050938229e+01
1.086024578450986056e+01,3.588931846867909314e+01
1.088025150042869349e+01,3.675614851987666043e+01
1.090025721634752820e+01,3.712723783510871556e+01
1.092026293226636113e+01,3.690915875652466127e+01
1.094026864818519584e+01,3.770447408360512043e+01
1.096027436410403055e+01,3.905364097280646973e+01
1.098028008002286349e+01,3.992876059639549169e+01
1.100028579594169820e+01,4.008781951592754211e+01
1.102029151186053113e+01,4.109282289617726036e+01
1.104029722777936584e+01,4.265351334656612892e+01
1.106030294369819877e+01,4.232670731042519918e+01
1.108030865961703348e+01,4.319768174531175475e+01
1.110031437553586819e+01,4.381593159884644706e+01
1.112032009145470113e+01,4.485377823271830522e+01
1.114032580737353584e+01,4.506671007613145719e+01
1.116033152329236877e+01,4.706941020907174789e+01
1.118033723921120348e+01,4.740391097753194316e+01
1.120034295513003642e+01,4.751282436312067858e+01
1.122034867104887113e+01,4.862095039453217282e+01
1.124035438696770584e+01,4.931426026666942164e+01
1.126036010288653877e+01,5.051932625175605551e+01
1.128036581880537348e+01,5.090999636801844019e+01
1.130037153472420641e+01,5.096130932614590847e+01
1.132037725064304112e+01,5.139103986232504440e+01
1.134038296656187583e+01,5.207957995881821489e+01
1.136038868248070877e+01,5.208349237931491871e+01
1.138039439839954348e+01,5.183955862666783787e+01
1.140040011431837641e+01,5.277419530126394420e+01
1.142040583023721112e+01,5.226074056487750852e+01
1.144041154615604405e+01,5.202176828170850342e+01
1.146041726207487876e+01,5.130023542839017381e+01
1.148042297799371170e+01,5.102782046243474667e+01
1.150042869391254641e+01,5.065073521392844214e+01
1.152043440983138112e+01,4.963876456044663144e+01
1.154044012575021405e+01,4.846339778566024847e+01
1.156044584166904876e+01,4.703123914230002356e+01
1.158045155758788169e+01,4.682141577740331684e+01
1.160045727350671640e+01,4.489354596777747020e+01
1.162046298942555111e+01,4.388872483875616126e+01
1.164046870534438405e+01,4.297560936759705186e+01
1.166047442126321876e+01,4.226056064331351081e+01
1.168048013718205169e+01,4.020018688527403583e+01
1.170048585310088640e+01,3.929524601127818784e+01
1.172049156901971934e+01,3.891169650711417205e+01
1.174049728493855405e+01,3.714039602584751520e+01
1.176050300085738698e+01,3.685383512017315155e+01
1.178050871677622169e+01,3.543250403195600740e+01
1.180051443269505640e+01,3.458605184799485244e+01
1.182052014861388933e+01,3.270633368568620369e+01
1.184052586453272404e+01,3.209302311781651440e+01
1.186053158045155698e+01,3.052817941324667572e+01
1.188053729637039169e+01,2.955376143587042748e+01
1.190054301228922640e+01,2.756081050434825386e+01
1.192054872820805933e+01,2.690473144663904748e+01
1.194055444412689404e+01,2.662991503607525345e+01
1.196056016004572697e+01,2.492089146205728056e+01
1.198056587596456168e+01,2.379343774867910355e+01
1.200057159188339639e+01,2.400040891493374673e+01
1.202057730780222933e+01,2.238126386221570030e+01
1.204058302372106226e+01,2.269392401990543817e+01
1.206058873963989697e+01,2.099465819096756292e+01
1.208059445555873168e+01,2.099097503527246644e+01
1.210060017147756461e+01,2.120889310866074595e+01
1.212060588739639932e+01,2.152473103681487032e+01
1.214061160331523226e+01,2.031638320068778825e+01
1.216061731923406697e+01,2.061171644871805597e+01
1.218062303515290168e+01,2.109087343060727804e+01
1.220062875107173461e+01,2.075663834978593059e+01
1.222063446699056932e+01,2.210691568163846199e+01
1.224064018290940226e+01,2.234727048790396964e+01
1.226064589882823697e+01,2.258941969771761649e+01
1.228065161474707168e+01,2.269696530817225266e+01
1.230065733066590461e+01,2.314383879144601863e+01
1.232066304658473754e+01,2.288110671340476188e+01
1.234066876250357225e+01,2.382020431474352407e+01
1.236067447842240696e+01,2.411829107055972798e+01
1.238068019434123990e+01,2.445761963344003931e+01
1.240068591026007461e+01,2.462123975105566487e+01
1.242069162617890754e+01,2.553659451355870402e+01
1.244069734209774225e+01,2.531733160477601530e+01
1.246070305801657696e+01,2.470047250468849143e+01
1.248070877393540989e+01,2.588005754164304761e+01
1.250071448985424460e+01,2.601560864910388204e+01
1.252072020577307754e+01,2.634671270506005314e+01
1.254072592169191225e+01,2.638733427990346314e+01
1.256073163761074696e+01,2.674248128797744783e+01
1.258073735352957989e+01,2.697708052834428827e+01
1.260074306944841460e+01,2.707032195617132686e+01
1.262074878536724754e+01,2.734035967936626577e+01
1.264075450128608225e+01,2.738550358161721832e+01
1.266076021720491518e+01,2.748315907135493674e+01
1.268076593312374989e+01,2.666401466467202042e+01
1.270077164904258282e+01,2.632482838830563665e+01
1.272077736496141753e+01,2.685502514125301232e+01
1.274078308088025224e+01,2.690272612379534678e+01
1.276078879679908518e+01,2.570157895344537735e+01
1.278079451271791989e+01,2.538136295361688610e+01
1.280080022863675282e+01,2.550016776087517201e+01
1.282080594455558753e+01,2.442374002411173350e+01
1.284081166047442224e+01,2.401644072401878205e+01
1.286081737639325517e+01,2.398555506404800042e+01
1.288082309231208988e+01,2.320279144793785520e+01
1.290082880823092282e+01,2.333411998882677096e+01
1.292083452414975753e+01,2.332120794478535331e+01
1.294084024006859224e+01,2.292764262261910702e+01
1.296084595598742517e+01,2.224095194986980317e+01
1.298085167190625810e+01,2.341255901940741779e+01
1.300085738782509281e+01,2.224374224230013297e+01
1.302086310374392752e+01,2.223858025233726465e+01
1.304086881966276046e+01,2.265951344158344938e+01
1.306087453558159517e+01,2.372455624469898439e+01
1.308088025150042810e+01,2.332073615981190073e+01
1.310088596741926281e+01,2.396607208714788584e+01
1.312089168333809752e+01,2.408319999618106522e+01
1.314089739925693046e+01,2.469847472326606663e+01
1.316090311517576517e+01,2.502405164650580360e+01
1.318090883109459810e+01,2.475298150886960613e+01
1.320091454701343281e+01,2.505355738689323530e+01
1.322092026293226752e+01,2.488075779427379786e+01
1.324092597885110045e+01,2.565662134382933246e+01
1.326093169476993339e+01,2.549322731559419708e+01
1.328093741068876810e+01,2.500388172486250937e+01
1.330094312660760281e+01,2.503142888489621143e+01
1.332094884252643574e+01,2.497576974617297196e+01
1.334095455844527045e+01,2.443801879793256404e+01
1.336096027436410338e+01,2.373839223570275436e+01
