angle,intensity
1.000000000000000000e+01,6.408875859228476690e-01
1.002000571591883471e+01,1.283530916083122531e+00
1.004001143183766764e+01,1.677838497328726364e+00
1.006001714775650235e+01,1.418546027281920141e+00
1.008002286367533529e+01,1.403096023789076829e+00
1.010002857959417000e+01,1.371912044964075150e+00
1.012003429551300293e+01,9.482953029221642405e-01
1.014004001143183764e+01,1.913630531466892215e+00
1.016004572735067235e+01,1.949756189126374384e+00
1.018005144326950528e+01,1.591296355602265900e+00
1.020005715918833999e+01,1.730189202949204530e+00
1.022006287510717293e+01,8.889020754516367973e-01
1.024006859102600764e+01,9.712830832877928922e-01
1.026007430694484057e+01,2.144903595162237497e+00
1.028008002286367528e+01,2.102399729004371220e+00
1.030008573878250999e+01,1.436393127529283831e+00
1.032009145470134293e+01,1.690831580077742480e+00
1.034009717062017764e+01,1.619414878639381161e+00
1.036010288653901057e+01,1.875910250961275505e+00
1.038010860245784528e+01,1.808512269641157744e+00
1.040011431837667999e+01,1.769677099229913342e+00
1.042012003429551292e+01,1.080205697877698379e+00
1.044012575021434763e+01,2.495330692734129663e+00
1.046013146613318057e+01,1.975058301231386704e+00
1.048013718205201528e+01,1.788124623501711419e+00
1.050014289797084821e+01,1.494739528206801893e+00
1.052014861388968292e+01,2.211893701355479358e+00
1.054015432980851585e+01,1.381218059107510943e+00
1.056016004572735056e+01,1.237799267497258882e+00
1.058016576164618527e+01,1.831976079377221289e+00
1.060017147756501821e+01,1.142927749951356819e+00
1.062017719348385292e+01,1.775413027106821584e+00
1.064018290940268585e+01,2.070726085389608784e+00
1.066018862532152056e+01,1.940507589443042136e+00
1.068019434124035527e+01,2.030723755126366825e+00
1.070020005715918820e+01,2.376429454187452883e+00
1.072020577307802292e+01,2.158051407540662936e+00
1.074021148899685585e+01,1.916460162535618350e+00
1.076021720491569056e+01,2.584990725815793589e+00
1.078022292083452349e+01,2.435819730371561409e+00
1.080022863675335820e+01,2.055586508262902790e+00
1.082023435267219291e+01,1.929956342110340728e+00
1.084024006859102585e+01,2.513502402173338091e+00
1.086024578450986056e+01,2.764884439208635136e+00
1.088025150042869349e+01,2.321291099378340217e+00
1.090025721634752820e+01,1.995664631547886536e+00
1.092026293226636113e+01,1.844812895397183183e+00
1.094026864818519584e+01,1.637509255744352021e+00
1.096027436410403055e+01,2.321730236035605799e+00
1.098028008002286349e+01,2.150474350895228426e+00
1.100028579594169820e+01,2.649694290682703457e+00
1.102029151186053113e+01,2.589058429770209280e+00
1.104029722777936584e+01,2.422801119111200663e+00
1.106030294369819877e+01,2.827749967630571071e+00
1.108030865961703348e+01,3.146531850046398571e+00
1.110031437553586819e+01,2.469571221459385235e+00
1.112032009145470113e+01,2.552750104216406690e+00
1.114032580737353584e+01,2.215151429325570298e+00
1.116033152329236877e+01,3.197264912931000680e+00
1.118033723921120348e+01,2.882385099823092212e+00
1.120034295513003642e+01,2.911846353045398850e+00
1.122034867104887113e+01,2.222230969929321454e+00
1.124035438696770584e+01,3.104047991897468606e+00
1.126036010288653877e+01,2.658338757383979178e+00
1.128036581880537348e+01,3.507003643320957043e+00
1.130037153472420641e+01,3.116497720720480480e+00
1.132037725064304112e+01,2.507572992701132542e+00
1.134038296656187583e+01,3.362223826337679800e+00
1.136038868248070877e+01,2.863203047328251039e+00
1.138039439839954348e+01,3.078392130411536698e+00
1.140040011431837641e+01,2.423683172913400075e+00
1.142040583023721112e+01,2.801859840341898167e+00
1.144041154615604405e+01,3.967619533430568612e+00
1.146041726207487876e+01,2.822343779860396307e+00
1.148042297799371170e+01,2.864058934691149805e+00
1.150042869391254641e+01,2.969522045995518056e+00
1.152043440983138112e+01,3.711281847833857839e+00
1.154044012575021405e+01,3.273254733869704225e+00
1.156044584166904876e+01,2.945194615346803602e+00
1.158045155758788169e+01,3.403977705677589505e+00
1.160045727350671640e+01,2.836013840649119100e+00
1.162046298942555111e+01,2.952005072321434831e+00
1.164046870534438405e+01,3.394862925636766171e+00
1.166047442126321876e+01,3.652256897867723673e+00
1.168048013718205169e+01,2.643589261164542847e+00
1.170048585310088640e+01,2.999036285601968110e+00
1.172049156901971934e+01,2.498545736562632236e+00
1.174049728493855405e+01,3.386685661622492738e+00
1.176050300085738698e+01,3.595568129094657728e+00
1.178050871677622169e+01,3.526844691616984218e+00
1.180051443269505640e+01,2.887462144500000161e+00
1.182052014861388933e+01,2.787692298250922462e+00
1.184052586453272404e+01,2.178996670772967548e+00
1.186053158045155698e+01,3.104964478718267973e+00
1.188053729637039169e+01,2.552235324111011838e+00
1.190054301228922640e+01,3.058027122954414700e+00
1.192054872820805933e+01,3.008526243979297021e+00
1.194055444412689404e+01,2.417863888486867729e+00
1.196056016004572697e+01,2.817054037886027373e+00
1.198056587596456168e+01,1.747518422701591190e+00
1.200057159188339639e+01,2.261022176901578806e+00
1.202057730780222933e+01,2.002671484531010293e+00
1.204058302372106226e+01,2.065329283451504239e+00
1.206058873963989697e+01,2.398534544562657800e+00
1.208059445555873168e+01,1.558537115346598334e+00
1.210060017147756461e+01,1.667960956133694328e+00
1.212060588739639932e+01,1.924913082406305209e+00
1.214061160331523226e+01,1.529393855285311243e+00
1.216061731923406697e+01,1.947838161924490219e+00
1.218062303515290168e+01,1.982326803403003490e+00
1.220062875107173461e+01,2.205345272466050943e+00
1.222063446699056932e+01,1.485148696451167094e+00
1.224064018290940226e+01,1.464494597093404238e+00
1.226064589882823697e+01,2.147155025367825321e+00
1.228065161474707168e+01,1.952806138197008101e+00
1.230065733066590461e+01,1.961439846262538644e+00
1.232066304658473754e+01,1.994998374149983711e+00
1.234066876250357225e+01,1.749222215023542581e+00
1.236067447842240696e+01,1.796211936728133729e+00
1.238068019434123990e+01,1.631539642747884766e+00
1.240068591026007461e+01,2.051006596682522609e+00
1.242069162617890754e+01,2.770574996310002369e+00
1.244069734209774225e+01,2.003887398117815799e+00
1.246070305801657696e+01,1.589221254743141687e+00
1.248070877393540989e+01,1.850291842963466493e+00
1.250071448985424460e+01,1.311173870018882415e+00
1.252072020577307754e+01,2.212287833237374990e+00
1.254072592169191225e+01,2.399722372403443771e+00
1.256073163761074696e+01,2.780529964781278451e+00
1.258073735352957989e+01,2.035191689319285846e+00
1.260074306944841460e+01,2.200076918686843186e+00
1.262074878536724754e+01,2.744523363700150931e+00
1.264075450128608225e+01,2.602498411968201975e+00
1.266076021720491518e+01,2.562262084302912690e+00
1.268076593312374989e+01,3.028448086264008410e+00
1.270077164904258282e+01,2.291477221394290886e+00
1.272077736496141753e+01,2.174046684812222185e+00
1.274078308088025224e+01,1.512475972958435166e+00
1.276078879679908518e+01,1.694767758739287311e+00
1.278079451271791989e+01,2.287433932142477921e+00
1.280080022863675282e+01,2.592126064960875276e+00
1.282080594455558753e+01,2.190701584479796349e+00
1.284081166047442224e+01,2.846637946315193624e+00
1.286081737639325517e+01,2.724859138558224814e+00
1.288082309231208988e+01,2.311989535893892445e+00
1.290082880823092282e+01,2.807824166695263024e+00
1.292083452414975753e+01,2.487343436741670466e+00
1.294084024006859224e+01,2.168850430691102726e+00
1.296084595598742517e+01,2.141609752949110046e+00
1.298085167190625810e+01,2.531823850244517615e+00
1.300085738782509281e+01,2.669279984174046660e+00
1.302086310374392752e+01,2.618628848646542551e+00
1.304086881966276046e+01,2.523658445727468447e+00
1.306087453558159517e+01,2.290621402414057872e+00
1.308088025150042810e+01,2.430104995509812404e+00
1.310088596741926281e+01,2.338874044196963986e+00
1.312089168333809752e+01,2.627963153934533835e+00
1.314089739925693046e+01,2.785905057239567384e+00
1.316090311517576517e+01,2.885147742806842164e+00
1.318090883109459810e+01,3.021784603927969215e+00
1.320091454701343281e+01,2.502772703751837913e+00
1.322092026293226752e+01,2.340930914955126063e+00
1.324092597885110045e+01,2.847263112833403387e+00
1.326093169476993339e+01,2.237324118757580749e+00
1.328093741068876810e+01,3.117683692723573152e+00
1.330094312660760281e+01,2.232249135275748309e+00
1.332094884252643574e+01,2.446031597945576230e+00
1.334095455844527045e+01,3.518179679036083751e+00
1.336096027436410338e+01,2.860256865301406215e+00
1.338096599028293809e+01,2.565108121133440111e+00
1.340097170620177280e+01,2.431278598929783819e+00
1.342097742212060574e+01,2.910879701172721212e+00
1.344098313803944045e+01,3.493371848358558296e+00
