angle,intensity
1.000000000000000000e+01,6.520319609603055788e+00
1.002000571591883471e+01,5.445550541742945505e+00
1.004001143183766764e+01,5.388583997393230796e+00
1.006001714775650235e+01,6.676053828890913699e+00
1.008002286367533529e+01,6.462011372556964339e+00
1.010002857959417000e+01,6.419786990297800422e+00
1.012003429551300293e+01,6.490126014605410276e+00
1.014004001143183764e+01,5.956295051517733086e+00
1.016004572735067235e+01,5.344082548395058474e+00
1.018005144326950528e+01,6.812323087762096385e+00
1.020005715918833999e+01,5.033883500692692969e+00
1.022006287510717293e+01,5.309623416385550243e+00
1.024006859102600764e+01,5.077147669096673255e+00
1.026007430694484057e+01,5.681818027800368931e+00
1.028008002286367528e+01,5.871523369012193072e+00
1.030008573878250999e+01,5.736690606965948014e+00
1.032009145470134293e+01,5.699362283152880515e+00
1.034009717062017764e+01,6.569533368849472588e+00
1.036010288653901057e+01,6.566743880233781638e+00
1.038010860245784528e+01,6.832124406322321875e+00
1.040011431837667999e+01,6.077327270230232337e+00
1.042012003429551292e+01,5.903281849100745937e+00
1.044012575021434763e+01,5.883275375461046508e+00
1.046013146613318057e+01,6.573048887636090853e+00
1.048013718205201528e+01,5.536981404555553432e+00
1.050014289797084821e+01,4.997474755102466304e+00
1.052014861388968292e+01,6.374977600669584632e+00
1.054015432980851585e+01,6.783271714675811914e+00
1.056016004572735056e+01,6.322577538682618403e+00
1.058016576164618527e+01,5.128858163042269602e+00
1.060017147756501821e+01,5.913974453321381830e+00
1.062017719348385292e+01,5.445045186566918716e+00
1.064018290940268585e+01,5.675935346485323052e+00
1.066018862532152056e+01,5.880528933614152187e+00
1.068019434124035527e+01,5.775195195186016761e+00
1.070020005715918820e+01,6.568326698152148424e+00
1.072020577307802292e+01,5.276863359850961110e+00
1.074021148899685585e+01,5.839048121463432217e+00
1.076021720491569056e+01,5.526107686003912889e+00
1.078022292083452349e+01,6.869916897819496882e+00
1.080022863675335820e+01,5.538848982676175758e+00
1.082023435267219291e+01,5.572162831137788430e+00
1.084024006859102585e+01,6.488276859253212514e+00
1.086024578450986056e+01,5.873763181507528408e+00
1.088025150042869349e+01,6.357261559889625602e+00
1.090025721634752820e+01,6.138828245704571529e+00
1.092026293226636113e+01,5.415498954269186704e+00
1.094026864818519584e+01,5.616812655125254850e+00
1.096027436410403055e+01,5.496854732543666522e+00
1.098028008002286349e+01,5.769585597146310363e+00
1.100028579594169820e+01,6.044095248251466046e+00
1.102029151186053113e+01,5.472519881195152536e+00
1.104029722777936584e+01,6.099834991013604935e+00
1.106030294369819877e+01,6.571865569490684678e+00
1.108030865961703348e+01,6.461793149305059103e+00
1.110031437553586819e+01,5.637433991281783463e+00
