angle,intensity
1.000000000000000000e+01,3.681323035954501055e+00
1.002000571591883471e+01,4.158158604801075242e+00
1.004001143183766764e+01,2.935746948151109148e+00
1.006001714775650235e+01,3.605296523776236661e+00
1.008002286367533529e+01,3.770471814455329973e+00
1.010002857959417000e+01,3.275426115161044649e+00
1.012003429551300293e+01,3.757982590960227576e+00
1.014004001143183764e+01,3.348995408725129241e+00
1.016004572735067235e+01,3.806419841870569698e+00
1.018005144326950528e+01,2.787209868741671315e+00
1.020005715918833999e+01,2.657297263834447865e+00
1.022006287510717293e+01,3.041223139301531209e+00
1.024006859102600764e+01,3.199147890057739474e+00
1.026007430694484057e+01,3.601308511225456144e+00
1.028008002286367528e+01,3.445174428352251628e+00
1.030008573878250999e+01,3.150809656045023388e+00
1.032009145470134293e+01,3.206234464574163834e+00
1.034009717062017764e+01,2.999945037274371895e+00
1.036010288653901057e+01,3.133067082346150389e+00
1.038010860245784528e+01,3.476813877517305862e+00
1.040011431837667999e+01,2.811003446455463184e+00
1.042012003429551292e+01,3.207019576688222351e+00
1.044012575021434763e+01,3.542635544046216722e+00
1.046013146613318057e+01,3.483823172411060209e+00
1.048013718205201528e+01,3.270868661200812877e+00
1.050014289797084821e+01,2.983135194097925602e+00
1.052014861388968292e+01,3.797710241401801134e+00
1.054015432980851585e+01,3.926907355285157664e+00
1.056016004572735056e+01,3.630913945991340430e+00
1.058016576164618527e+01,4.011337097819935416e+00
1.060017147756501821e+01,4.028151031740937249e+00
1.062017719348385292e+01,3.864874970651297481e+00
1.064018290940268585e+01,3.352757256160245003e+00
1.066018862532152056e+01,3.228744476347222836e+00
1.068019434124035527e+01,3.492024118409491784e+00
1.070020005715918820e+01,3.425929232794896695e+00
1.072020577307802292e+01,3.503596464247409337e+00
1.074021148899685585e+01,3.665528025868419970e+00
1.076021720491569056e+01,3.604219272934614970e+00
1.078022292083452349e+01,2.918728201825726565e+00
1.080022863675335820e+01,3.537374876046727845e+00
1.082023435267219291e+01,4.089929266320450729e+00
1.084024006859102585e+01,3.338691530931590545e+00
1.086024578450986056e+01,3.226538129228681662e+00
1.088025150042869349e+01,3.831355020915647724e+00
1.090025721634752820e+01,3.511704633927812402e+00
1.092026293226636113e+01,3.153140225439488908e+00
1.094026864818519584e+01,3.171543962474289824e+00
1.096027436410403055e+01,3.447349294875789116e+00
1.098028008002286349e+01,3.301697668893643467e+00
1.100028579594169820e+01,2.820559527499558961e+00
1.102029151186053113e+01,2.897930736892902370e+00
1.104029722777936584e+01,2.612272761155061129e+00
1.106030294369819877e+01,3.641961807323206735e+00
1.108030865961703348e+01,3.904691433745218099e+00
1.110031437553586819e+01,3.628066640177487034e+00
1.112032009145470113e+01,2.890049398481701282e+00
1.114032580737353584e+01,3.215643844271566909e+00
1.116033152329236877e+01,3.470854115147870012e+00
1.118033723921120348e+01,2.775494025817634824e+00
1.120034295513003642e+01,3.190192244675995603e+00
1.122034867104887113e+01,3.303709103558357008e+00
1.124035438696770584e+01,3.177423277394383128e+00
1.126036010288653877e+01,3.980053272201918624e+00
1.128036581880537348e+01,3.756343033609295112e+00
1.130037153472420641e+01,3.786635272136444019e+00
1.132037725064304112e+01,3.113300017265932418e+00
1.134038296656187583e+01,3.272602920631998646e+00
1.136038868248070877e+01,3.689232387003505309e+00
1.138039439839954348e+01,3.325737031239863306e+00
1.140040011431837641e+01,3.071891085540854327e+00
1.142040583023721112e+01,3.641787885127170110e+00
1.144041154615604405e+01,3.509596622600296367e+00
1.146041726207487876e+01,3.729056862371582959e+00
1.148042297799371170e+01,3.701744728136235452e+00
1.150042869391254641e+01,3.884049294625938842e+00
1.152043440983138112e+01,2.712866447395406944e+00
1.154044012575021405e+01,3.788224052102911799e+00
1.156044584166904876e+01,3.346273470868502020e+00
1.158045155758788169e+01,3.632145196076746796e+00
1.160045727350671640e+01,3.951878192124164357e+00
1.162046298942555111e+01,3.321974590906175084e+00
1.164046870534438405e+01,2.612028136802635458e+00
1.166047442126321876e+01,2.662231570684755688e+00
1.168048013718205169e+01,3.260009666701268571e+00
1.170048585310088640e+01,2.914858919760733080e+00
1.172049156901971934e+01,3.856674994414238888e+00
1.174049728493855405e+01,2.755188867448952639e+00
1.176050300085738698e+01,3.231676758155345830e+00
