angle,intensity
1.000000000000000000e+01,1.022786911727757264e+00
1.002000571591883471e+01,8.595317843726815177e-01
1.004001143183766764e+01,1.452877634472058421e+00
1.006001714775650235e+01,1.778119512025306381e+00
1.008002286367533529e+01,1.438748988303861998e+00
1.010002857959417000e+01,1.113602818604452871e+00
1.012003429551300293e+01,1.152294719526707034e+00
1.014004001143183764e+01,1.492158993531714106e+00
1.016004572735067235e+01,9.434082393511489251e-01
1.018005144326950528e+01,1.529993014306990418e+00
1.020005715918833999e+01,8.631827243072870415e-01
1.022006287510717293e+01,1.022786517395141148e+00
1.024006859102600764e+01,1.816572200835236961e+00
1.026007430694484057e+01,1.628773810346665574e+00
1.028008002286367528e+01,1.584938224423160680e+00
1.030008573878250999e+01,1.217410321750855617e+00
1.032009145470134293e+01,5.707076513348563473e-01
1.034009717062017764e+01,1.074378108331643045e+00
1.036010288653901057e+01,6.274619660021661938e-01
1.038010860245784528e+01,1.484705128170092703e+00
1.040011431837667999e+01,8.281838810841662957e-01
1.042012003429551292e+01,6.958102305036183433e-01
1.044012575021434763e+01,9.558656201126114471e-01
1.046013146613318057e+01,1.157148447469629415e+00
1.048013718205201528e+01,1.282897857643210848e+00
1.050014289797084821e+01,1.511679622472788420e+00
1.052014861388968292e+01,1.033778704647646984e+00
1.054015432980851585e+01,9.655188019783645936e-01
1.056016004572735056e+01,8.600957539551654651e-01
1.058016576164618527e+01,1.369348491996657202e+00
1.060017147756501821e+01,9.332311359394771522e-01
1.062017719348385292e+01,1.062919304325594005e+00
1.064018290940268585e+01,1.658054345229307058e+00
1.066018862532152056e+01,1.387145921065660481e+00
1.068019434124035527e+01,2.047198437375454816e+00
1.070020005715918820e+01,8.671283101843310082e-01
1.072020577307802292e+01,1.044504045165474793e+00
1.074021148899685585e+01,1.360574756582455969e+00
1.076021720491569056e+01,1.115385258701506732e+00
1.078022292083452349e+01,1.236910726755306555e+00
1.080022863675335820e+01,1.495856226897461561e+00
