angle,intensity
1.000000000000000000e+01,1.745909693838143983e+00
1.002000571591883471e+01,1.861848024336675511e+00
1.004001143183766764e+01,1.115030872562157160e+00
1.006001714775650235e+01,5.230682273214620759e-01
1.008002286367533529e+01,1.713456758354996223e+00
1.010002857959417000e+01,1.152314786735072261e+00
1.012003429551300293e+01,1.261964959274899156e+00
1.014004001143183764e+01,1.866292482341909142e-01
1.016004572735067235e+01,7.138380036299082354e-01
1.018005144326950528e+01,5.350992294938642369e-01
1.020005715918833999e+01,7.864794568996555935e-01
1.022006287510717293e+01,1.221037339685439482e+00
1.024006859102600764e+01,1.074717358849790250e+00
1.026007430694484057e+01,1.823628155001705942e+00
1.028008002286367528e+01,8.780991831536097969e-01
1.030008573878250999e+01,1.095989375052012438e+00
1.032009145470134293e+01,6.746447280596896690e-01
1.034009717062017764e+01,1.400260224700073275e+00
1.036010288653901057e+01,3.327630354511821875e-01
1.038010860245784528e+01,2.808249938990661221e-01
1.040011431837667999e+01,7.642499735091559110e-01
1.042012003429551292e+01,4.180493770409904886e-01
1.044012575021434763e+01,2.026574334930385246e-01
1.046013146613318057e+01,1.083851569165231510e+00
1.048013718205201528e+01,1.994178219975354382e+00
1.050014289797084821e+01,1.282832874064823825e+00
1.052014861388968292e+01,1.756557876845223909e+00
1.054015432980851585e+01,1.646835891113937356e+00
1.056016004572735056e+01,1.677472842429452715e+00
1.058016576164618527e+01,1.664668072046247005e+00
1.060017147756501821e+01,1.482715542618062265e+00
1.062017719348385292e+01,3.150309285704898654e-01
1.064018290940268585e+01,1.490535383440494188e+00
1.066018862532152056e+01,4.983364374092289495e-01
1.068019434124035527e+01,3.449567002395042548e-01
1.070020005715918820e+01,1.952075852706659065e+00
1.072020577307802292e+01,6.510343283288977378e-01
1.074021148899685585e+01,1.887503927686343896e+00
1.076021720491569056e+01,9.476473033344871011e-01
1.078022292083452349e+01,1.857944433877562140e+00
1.080022863675335820e+01,6.357167441860338553e-01
1.082023435267219291e+01,2.083507130331993640e+00
1.084024006859102585e+01,7.099409393490454523e-01
1.086024578450986056e+01,1.046233235457509458e+00
1.088025150042869349e+01,1.877046892952493495e+00
1.090025721634752820e+01,6.580784740242854314e-01
1.092026293226636113e+01,2.131405095471156308e+00
1.094026864818519584e+01,6.400547581311204492e-01
1.096027436410403055e+01,6.168352295491955628e-01
1.098028008002286349e+01,2.161511770987607051e+00
1.100028579594169820e+01,1.467326490173844311e+00
1.102029151186053113e+01,6.536631201692608695e-01
1.104029722777936584e+01,3.991734792318859526e-01
1.106030294369819877e+01,2.028114215396708442e+00
1.108030865961703348e+01,5.009480592784786301e-01
1.110031437553586819e+01,1.820226377699563525e+00
1.112032009145470113e+01,1.609492691834774725e+00
1.114032580737353584e+01,1.599324874617249481e+00
1.116033152329236877e+01,1.432353846476404291e+00
1.118033723921120348e+01,5.394068245313158316e-01
1.120034295513003642e+01,7.878382876204432783e-01
1.122034867104887113e+01,2.135914891398789539e+00
1.124035438696770584e+01,9.482959809327146106e-01
1.126036010288653877e+01,1.149815646714446249e+00
1.128036581880537348e+01,8.794652749930406133e-01
1.130037153472420641e+01,1.420002668537684531e+00
1.132037725064304112e+01,1.075345615159182033e+00
1.134038296656187583e+01,2.037278409722576900e+00
1.136038868248070877e+01,1.565799761727652006e+00
1.138039439839954348e+01,1.053106597441615389e+00
1.140040011431837641e+01,1.323941629823003785e+00
