angle,intensity
1.000000000000000000e+01,1.479773949886671325e+00
1.002000571591883471e+01,1.359838217321998055e+00
1.004001143183766764e+01,1.337382423485369731e+00
1.006001714775650235e+01,5.741750895779631492e-01
1.008002286367533529e+01,1.104167134079523827e+00
1.010002857959417000e+01,1.020645528790286249e+00
1.012003429551300293e+01,1.212693187410802009e+00
1.014004001143183764e+01,1.225367103449046091e+00
1.016004572735067235e+01,1.470769095810397165e+00
1.018005144326950528e+01,9.798993709629157944e-01
1.020005715918833999e+01,1.324222185823644704e+00
1.022006287510717293e+01,1.635279261975310261e+00
1.024006859102600764e+01,1.041572192318629408e+00
1.026007430694484057e+01,7.818215731294486659e-01
1.028008002286367528e+01,1.130704008703016683e+00
1.030008573878250999e+01,1.311076156018439187e+00
1.032009145470134293e+01,1.485846269554584653e+00
1.034009717062017764e+01,1.825684511979983160e+00
1.036010288653901057e+01,9.540000565391137943e-01
1.038010860245784528e+01,8.411896254967816677e-01
1.040011431837667999e+01,8.400094711662257074e-01
1.042012003429551292e+01,1.507446945530275695e+00
1.044012575021434763e+01,9.875562303369024297e-01
1.046013146613318057e+01,1.523601185059857865e+00
1.048013718205201528e+01,8.023877675039861046e-01
1.050014289797084821e+01,1.331332897281431560e+00
1.052014861388968292e+01,9.153355136552403515e-01
1.054015432980851585e+01,9.976903853446428272e-01
1.056016004572735056e+01,6.488160870818365789e-01
1.058016576164618527e+01,1.544162824512287813e+00
1.060017147756501821e+01,1.522805554044796672e+00
1.062017719348385292e+01,1.317140982934837279e+00
1.064018290940268585e+01,9.989219893636911429e-01
1.066018862532152056e+01,1.811004364347329698e+00
1.068019434124035527e+01,1.860847489060876825e+00
1.070020005715918820e+01,1.722026633595101774e+00
1.072020577307802292e+01,1.144099502134589663e+00
1.074021148899685585e+01,1.369123048970359857e+00
1.076021720491569056e+01,1.049546715224343618e+00
1.078022292083452349e+01,9.220392807621202724e-01
1.080022863675335820e+01,1.665243006906425460e+00
1.082023435267219291e+01,1.247094949032174327e+00
1.084024006859102585e+01,1.163443307703711849e+00
1.086024578450986056e+01,1.245279709260769252e+00
1.088025150042869349e+01,9.673423330913906160e-01
1.090025721634752820e+01,1.335173808887158753e+00
1.092026293226636113e+01,9.787074561079109891e-01
1.094026864818519584e+01,1.228516430222725386e+00
1.096027436410403055e+01,1.068914252477901394e+00
1.098028008002286349e+01,2.082380445962825455e+00
1.100028579594169820e+01,1.776361561542216583e+00
1.102029151186053113e+01,7.331903741452032719e-01
1.104029722777936584e+01,1.725458621792609115e+00
1.106030294369819877e+01,7.660927632700061940e-01
1.108030865961703348e+01,1.086700624125495951e+00
1.110031437553586819e+01,1.451995993748753211e+00
1.112032009145470113e+01,1.181844978586211292e+00
1.114032580737353584e+01,1.667063932549887717e+00
1.116033152329236877e+01,1.498066686414561755e+00
1.118033723921120348e+01,1.557993316961412411e+00
1.120034295513003642e+01,8.546915396653460562e-01
1.122034867104887113e+01,1.237286160342317087e+00
1.124035438696770584e+01,1.459732658625950696e+00
1.126036010288653877e+01,1.088632448505643779e+00
1.128036581880537348e+01,8.007475816077511688e-01
1.130037153472420641e+01,1.027637508639383412e+00
1.132037725064304112e+01,1.445284298965832992e+00
1.134038296656187583e+01,1.321476840301626154e+00
1.136038868248070877e+01,1.992399524694457469e+00
1.138039439839954348e+01,1.354107468212028653e+00
1.140040011431837641e+01,9.267266639833120490e-01
1.142040583023721112e+01,1.422854084450818180e+00
1.144041154615604405e+01,1.563035589023544114e+00
1.146041726207487876e+01,2.320107994118632888e+00
1.148042297799371170e+01,2.006551917733070844e+00
1.150042869391254641e+01,1.265915479376906738e+00
1.152043440983138112e+01,2.153314492563025873e+00
1.154044012575021405e+01,1.434144550059445189e+00
1.156044584166904876e+01,1.272545728277460597e+00
1.158045155758788169e+01,1.622652699838162293e+00
1.160045727350671640e+01,1.015258328893080542e+00
1.162046298942555111e+01,1.659947679932392450e+00
1.164046870534438405e+01,1.979281681791714931e+00
1.166047442126321876e+01,1.452201315566624018e+00
1.168048013718205169e+01,1.581065722172348753e+00
1.170048585310088640e+01,1.428672814915326716e+00
1.172049156901971934e+01,1.477500978532170661e+00
1.174049728493855405e+01,1.767038039393016069e+00
1.176050300085738698e+01,1.460707279043019557e+00
1.178050871677622169e+01,1.701239161637042585e+00
1.180051443269505640e+01,1.002908322372530137e+00
1.182052014861388933e+01,1.941884662316025079e+00
1.184052586453272404e+01,1.045609441201218903e+00
1.186053158045155698e+01,1.093281559852311791e+00
1.188053729637039169e+01,1.628912425802818031e+00
1.190054301228922640e+01,1.547824122923479928e+00
1.192054872820805933e+01,1.381445698679649059e+00
1.194055444412689404e+01,2.037345445095572138e+00
1.196056016004572697e+01,2.186516000179399732e+00
1.198056587596456168e+01,1.849383348759042534e+00
1.200057159188339639e+01,1.375719372464571988e+00
1.202057730780222933e+01,1.507101624187202393e+00
1.204058302372106226e+01,1.750735822965107769e+00
1.206058873963989697e+01,1.134130872482639996e+00
1.208059445555873168e+01,2.600878084800510415e+00
1.210060017147756461e+01,2.083991663928340010e+00
1.212060588739639932e+01,2.180302097610076650e+00
1.214061160331523226e+01,2.375113178819202808e+00
1.216061731923406697e+01,1.843579061892767434e+00
1.218062303515290168e+01,1.539486508997603753e+00
1.220062875107173461e+01,2.566236161034972429e+00
1.222063446699056932e+01,1.967620781571442157e+00
1.224064018290940226e+01,1.531753885324467213e+00
1.226064589882823697e+01,1.260830629058788066e+00
1.228065161474707168e+01,1.693985838434496349e+00
1.230065733066590461e+01,1.917803653309618550e+00
1.232066304658473754e+01,2.523543240098580220e+00
1.234066876250357225e+01,1.730512501132401626e+00
1.236067447842240696e+01,1.695009607111952477e+00
1.238068019434123990e+01,1.763573486755044772e+00
1.240068591026007461e+01,1.651845341215149698e+00
1.242069162617890754e+01,1.385574024153666484e+00
1.244069734209774225e+01,2.316684543542387509e+00
1.246070305801657696e+01,2.015975123714353057e+00
1.248070877393540989e+01,2.730210964564220966e+00
1.250071448985424460e+01,1.413580680332918726e+00
1.252072020577307754e+01,1.749951684653732409e+00
1.254072592169191225e+01,2.291219891913121032e+00
1.256073163761074696e+01,2.193144990259257909e+00
1.258073735352957989e+01,1.800514412122138586e+00
1.260074306944841460e+01,2.520291189650612829e+00
1.262074878536724754e+01,1.975408898902719201e+00
1.264075450128608225e+01,2.134727861472318633e+00
1.266076021720491518e+01,2.735651110749917514e+00
1.268076593312374989e+01,1.839574533176220550e+00
1.270077164904258282e+01,2.326888726090488912e+00
1.272077736496141753e+01,1.380934528630701319e+00
1.274078308088025224e+01,1.874499635375360018e+00
1.276078879679908518e+01,2.634579876183919200e+00
1.278079451271791989e+01,1.686774653354266906e+00
1.280080022863675282e+01,2.294187083378526282e+00
1.282080594455558753e+01,2.297928030686349210e+00
1.284081166047442224e+01,2.300975485441245638e+00
1.286081737639325517e+01,2.288726886904844271e+00
1.288082309231208988e+01,1.810257986457670665e+00
1.290082880823092282e+01,2.623521426890639052e+00
1.292083452414975753e+01,1.880147253478151592e+00
1.294084024006859224e+01,2.477266008809918318e+00
1.296084595598742517e+01,2.744893789509875948e+00
1.298085167190625810e+01,1.911376029937258414e+00
1.300085738782509281e+01,2.226167494450395967e+00
1.302086310374392752e+01,2.236056027306709826e+00
1.304086881966276046e+01,2.483927777999336950e+00
1.306087453558159517e+01,2.269752602971225386e+00
1.308088025150042810e+01,2.492478815521094404e+00
1.310088596741926281e+01,1.844038424038206614e+00
1.312089168333809752e+01,2.146803388562155579e+00
1.314089739925693046e+01,3.040891665374766628e+00
1.316090311517576517e+01,2.689599842856565282e+00
1.318090883109459810e+01,2.768005725815370077e+00
1.320091454701343281e+01,2.777554790446318034e+00
1.322092026293226752e+01,2.363962206141713374e+00
1.324092597885110045e+01,2.766634227965654613e+00
1.326093169476993339e+01,2.305345935440728855e+00
1.328093741068876810e+01,2.902584376030431290e+00
1.330094312660760281e+01,2.937068695522902839e+00
1.332094884252643574e+01,2.335297347670388657e+00
1.334095455844527045e+01,3.102145889843479942e+00
1.336096027436410338e+01,2.302179253344471377e+00
1.338096599028293809e+01,2.511978408666434959e+00
1.340097170620177280e+01,2.638034504281029591e+00
1.342097742212060574e+01,3.395824348513069690e+00
1.344098313803944045e+01,2.291616311656059946e+00
1.346098885395827338e+01,3.514813603638764050e+00
1.348099456987710809e+01,2.393449152826490067e+00
1.350100028579594280e+01,2.892068590060936195e+00
1.352100600171477573e+01,2.625040035457283594e+00
1.354101171763361044e+01,2.268969191336375424e+00
1.356101743355244338e+01,3.073097951252464100e+00
1.358102314947127809e+01,2.511042694770416528e+00
1.360102886539011102e+01,3.225951516319539358e+00
1.362103458130894573e+01,3.028484556741295464e+00
1.364104029722777867e+01,3.416909628540533816e+00
1.366104601314661338e+01,2.861586722162018592e+00
1.368105172906544809e+01,2.821423368787022046e+00
1.370105744498428102e+01,2.738571908078880845e+00
1.372106316090311573e+01,3.932979431726498110e+00
1.374106887682194866e+01,3.155169115564830484e+00
1.376107459274078337e+01,3.354732247595295647e+00
1.378108030865961808e+01,2.924721368002236588e+00
1.380108602457845102e+01,3.467706267921826235e+00
1.382109174049728573e+01,2.362187520512398997e+00
1.384109745641611866e+01,3.869337896228188800e+00
1.386110317233495337e+01,3.094379102909878387e+00
1.388110888825378808e+01,3.238089945554189164e+00
1.390111460417262101e+01,2.821995352653862366e+00
1.392112032009145395e+01,3.268513045452659860e+00
1.394112603601028866e+01,3.211571456961406668e+00
1.396113175192912337e+01,3.363670333445912153e+00
1.398113746784795630e+01,2.931469308606127200e+00
1.400114318376679101e+01,2.427742481307970657e+00
1.402114889968562395e+01,3.495899447774368785e+00
1.404115461560445866e+01,3.711887222864797664e+00
1.406116033152329337e+01,3.836461185066897706e+00
1.408116604744212630e+01,3.857092159774293982e+00
1.410117176336095923e+01,4.171419854368340729e+00
1.412117747927979394e+01,3.161456808389211837e+00
1.414118319519862865e+01,2.840337882260311364e+00
