angle,intensity
1.000000000000000000e+01,5.114443746771386579e+00
1.002000571591883471e+01,7.427616273500341038e+01
1.004001143183766764e+01,7.575128502438265343e+01
1.006001714775650235e+01,7.709810897572045008e+01
1.008002286367533529e+01,7.718301590703761406e+01
1.010002857959417000e+01,7.989737019741771462e+01
1.012003429551300293e+01,8.103961842131698745e+01
1.014004001143183764e+01,8.191278846686907400e+01
1.016004572735067235e+01,8.406784601865240347e+01
1.018005144326950528e+01,8.430660993939922321e+01
1.020005715918833999e+01,8.644558758606666515e+01
1.022006287510717293e+01,8.776035550262423612e+01
1.024006859102600764e+01,8.874447794025685710e+01
1.026007430694484057e+01,9.020643713372167838e+01
1.028008002286367528e+01,9.186259853005924469e+01
1.030008573878250999e+01,9.252924190495622270e+01
1.032009145470134293e+01,9.333904470915700813e+01
1.034009717062017764e+01,9.463747456597464236e+01
1.036010288653901057e+01,9.574322215758091659e+01
1.038010860245784528e+01,9.606270384410377972e+01
1.040011431837667999e+01,9.777283094560519316e+01
1.042012003429551292e+01,9.792158030683900449e+01
1.044012575021434763e+01,9.836306851257299400e+01
1.046013146613318057e+01,9.912511284780541132e+01
1.048013718205201528e+01,9.938938173369461992e+01
1.050014289797084821e+01,9.914647023581770213e+01
1.052014861388968292e+01,9.910979054209276740e+01
1.054015432980851585e+01,9.888608240290113827e+01
1.056016004572735056e+01,9.754906639125118772e+01
1.058016576164618527e+01,9.697567101182886518e+01
1.060017147756501821e+01,9.590916554707159491e+01
1.062017719348385292e+01,9.464233077572750119e+01
1.064018290940268585e+01,9.315361110836801117e+01
1.066018862532152056e+01,9.032879057383043175e+01
1.068019434124035527e+01,8.807114751843104727e+01
1.070020005715918820e+01,8.584171920937757250e+01
1.072020577307802292e+01,8.199981342943840446e+01
1.074021148899685585e+01,7.868700802297877317e+01
1.076021720491569056e+01,7.538407106042586747e+01
1.078022292083452349e+01,7.234462596430186920e+01
1.080022863675335820e+01,6.713764879699661492e+01
1.082023435267219291e+01,6.398018436501708806e+01
1.084024006859102585e+01,6.033085952255513007e+01
1.086024578450986056e+01,5.660106268140805952e+01
1.088025150042869349e+01,5.294757385900609847e+01
1.090025721634752820e+01,4.933601849478853296e+01
1.092026293226636113e+01,4.576992824769507706e+01
1.094026864818519584e+01,4.380382673482233713e+01
1.096027436410403055e+01,4.109744863295023976e+01
1.098028008002286349e+01,3.940830880618761967e+01
1.100028579594169820e+01,3.662646554477794325e+01
1.102029151186053113e+01,3.637615843807911631e+01
1.104029722777936584e+01,3.364713752298244032e+01
1.106030294369819877e+01,3.385257212393510429e+01
1.108030865961703348e+01,3.301099293034281601e+01
1.110031437553586819e+01,3.225010608207441720e+01
1.112032009145470113e+01,3.203632903952765076e+01
1.114032580737353584e+01,3.046750325684126537e+01
1.116033152329236877e+01,3.158562059876881989e+01
1.118033723921120348e+01,3.100054252807959898e+01
1.120034295513003642e+01,3.092612910588538710e+01
1.122034867104887113e+01,3.016806608363550168e+01
1.124035438696770584e+01,3.097093345376062246e+01
1.126036010288653877e+01,3.151191727902462247e+01
1.128036581880537348e+01,3.062144512481440728e+01
1.130037153472420641e+01,3.093884574084447792e+01
1.132037725064304112e+01,3.094001725583061813e+01
1.134038296656187583e+01,3.147531305180650207e+01
1.136038868248070877e+01,3.092551175070976655e+01
1.138039439839954348e+01,3.285282036985735488e+01
1.140040011431837641e+01,3.220158011962897149e+01
1.142040583023721112e+01,3.233070046144280951e+01
1.144041154615604405e+01,3.326259662717868082e+01
1.146041726207487876e+01,3.355327058551196728e+01
1.148042297799371170e+01,3.275983875894539210e+01
1.150042869391254641e+01,3.417852265803339407e+01
1.152043440983138112e+01,3.368822939169115926e+01
1.154044012575021405e+01,3.449421533057881106e+01
1.156044584166904876e+01,3.504096720423959255e+01
1.158045155758788169e+01,3.582069039872946803e+01
1.160045727350671640e+01,3.582049202323903359e+01
1.162046298942555111e+01,3.612766091311237204e+01
1.164046870534438405e+01,3.689772748497618693e+01
1.166047442126321876e+01,3.681008167283124521e+01
