angle,intensity
1.000000000000000000e+01,3.720727112806190728e+00
1.002000571591883471e+01,4.069416628031391703e+00
1.004001143183766764e+01,3.094288546272094820e+00
1.006001714775650235e+01,3.458101885040410828e+00
1.008002286367533529e+01,3.509525381713968883e+00
1.010002857959417000e+01,3.994826564305833827e+00
1.012003429551300293e+01,3.557790235347516816e+00
1.014004001143183764e+01,3.655747381369313764e+00
1.016004572735067235e+01,3.427496174617156388e+00
1.018005144326950528e+01,3.223365755661671272e+00
1.020005715918833999e+01,3.158923373899288123e+00
1.022006287510717293e+01,3.532818896768181283e+00
1.024006859102600764e+01,3.204361155449070964e+00
1.026007430694484057e+01,4.015403769508729681e+00
1.028008002286367528e+01,3.623345881282545200e+00
1.030008573878250999e+01,4.276228299008734801e+00
1.032009145470134293e+01,4.070667698650963118e+00
1.034009717062017764e+01,3.637206458813361021e+00
1.036010288653901057e+01,3.769034448811787730e+00
1.038010860245784528e+01,3.752892649314933937e+00
1.040011431837667999e+01,3.002671952718754422e+00
1.042012003429551292e+01,4.270255169467453094e+00
1.044012575021434763e+01,3.814222223245951060e+00
1.046013146613318057e+01,3.327729657659605600e+00
1.048013718205201528e+01,3.361958207126950704e+00
1.050014289797084821e+01,4.090242193979794827e+00
1.052014861388968292e+01,3.541672862579247738e+00
1.054015432980851585e+01,3.667772085042264152e+00
1.056016004572735056e+01,3.729463669207091048e+00
1.058016576164618527e+01,3.613223620905538613e+00
1.060017147756501821e+01,4.402577765565177437e+00
1.062017719348385292e+01,3.453688485275775211e+00
1.064018290940268585e+01,3.786898667246419770e+00
1.066018862532152056e+01,3.928620317360801639e+00
1.068019434124035527e+01,3.510692688956640772e+00
1.070020005715918820e+01,3.906518629448981983e+00
1.072020577307802292e+01,2.841001859822049891e+00
1.074021148899685585e+01,3.939530822349615491e+00
1.076021720491569056e+01,3.821769024870548925e+00
1.078022292083452349e+01,3.953282112774401114e+00
1.080022863675335820e+01,4.023928494865820049e+00
1.082023435267219291e+01,3.024796043973267512e+00
1.084024006859102585e+01,3.660157442742923539e+00
1.086024578450986056e+01,3.608836930398904297e+00
1.088025150042869349e+01,3.257423111074484012e+00
1.090025721634752820e+01,3.425777087903536522e+00
1.092026293226636113e+01,4.423879400754811897e+00
1.094026864818519584e+01,4.111764348507780831e+00
1.096027436410403055e+01,3.924684826079825939e+00
1.098028008002286349e+01,3.481081464599877773e+00
1.100028579594169820e+01,3.539086522005241875e+00
1.102029151186053113e+01,3.618965462022635915e+00
1.104029722777936584e+01,3.332237921059706842e+00
1.106030294369819877e+01,3.946309813051599669e+00
1.108030865961703348e+01,3.098065235619943181e+00
1.110031437553586819e+01,2.900017407614225995e+00
1.112032009145470113e+01,3.962965172646971013e+00
1.114032580737353584e+01,3.674144985549864018e+00
1.116033152329236877e+01,3.168185224182619386e+00
1.118033723921120348e+01,2.998048430172507661e+00
1.120034295513003642e+01,3.964245918328330287e+00
1.122034867104887113e+01,3.708443898224722091e+00
1.124035438696770584e+01,2.960515921991934363e+00
1.126036010288653877e+01,4.127929749696527040e+00
1.128036581880537348e+01,3.590124410241453123e+00
1.130037153472420641e+01,3.049525633538698877e+00
1.132037725064304112e+01,3.710266015042000376e+00
1.134038296656187583e+01,2.840522249753835826e+00
1.136038868248070877e+01,3.803270764835452233e+00
1.138039439839954348e+01,3.483303229975933668e+00
1.140040011431837641e+01,3.703221617705657387e+00
1.142040583023721112e+01,4.077489943931222882e+00
1.144041154615604405e+01,3.996341847733552832e+00
1.146041726207487876e+01,4.347983040725855730e+00
1.148042297799371170e+01,3.270306007496982303e+00
1.150042869391254641e+01,3.205305952741159370e+00
1.152043440983138112e+01,3.218343652982835756e+00
1.154044012575021405e+01,3.966133773095856796e+00
1.156044584166904876e+01,3.611709071751840749e+00
1.158045155758788169e+01,3.591172398461631943e+00
1.160045727350671640e+01,4.440385772860186542e+00
1.162046298942555111e+01,3.980729075001515405e+00
