angle,intensity
1.000000000000000000e+01,2.761646196984716362e+00
1.002000571591883471e+01,3.504914432451387007e+00
1.004001143183766764e+01,3.584212270117614008e+00
1.006001714775650235e+01,3.424525520049878757e+00
1.008002286367533529e+01,3.882185749026700883e+00
1.010002857959417000e+01,3.202022424886232344e+00
1.012003429551300293e+01,3.692253238366619339e+00
1.014004001143183764e+01,3.357282917812619338e+00
1.016004572735067235e+01,3.856807296519439543e+00
1.018005144326950528e+01,3.959581227913719470e+00
1.020005715918833999e+01,3.354441659515369878e+00
1.022006287510717293e+01,3.635477140679204133e+00
1.024006859102600764e+01,2.531564481586916937e+00
1.026007430694484057e+01,3.338010571048863451e+00
1.028008002286367528e+01,3.342246697068843808e+00
1.030008573878250999e+01,3.191468651943901058e+00
1.032009145470134293e+01,3.570849186313330481e+00
1.034009717062017764e+01,3.551547096883630239e+00
1.036010288653901057e+01,3.637857342320520715e+00
1.038010860245784528e+01,3.359983319708976790e+00
1.040011431837667999e+01,2.933396467712630962e+00
1.042012003429551292e+01,3.154661774400510765e+00
1.044012575021434763e+01,3.368833761437459717e+00
1.046013146613318057e+01,3.430678756557067999e+00
1.048013718205201528e+01,3.331184191123786498e+00
1.050014289797084821e+01,3.369868270291270118e+00
1.052014861388968292e+01,3.537560208998043354e+00
1.054015432980851585e+01,4.224626564806491125e+00
1.056016004572735056e+01,3.759293698262182737e+00
1.058016576164618527e+01,3.722225601707547238e+00
1.060017147756501821e+01,3.063072100437813639e+00
1.062017719348385292e+01,3.836412922271531301e+00
1.064018290940268585e+01,3.912321259958111419e+00
1.066018862532152056e+01,3.381730938515984608e+00
1.068019434124035527e+01,3.362270972340280384e+00
1.070020005715918820e+01,2.999720065724667428e+00
1.072020577307802292e+01,4.061773584442748053e+00
1.074021148899685585e+01,3.011070083269801856e+00
1.076021720491569056e+01,3.149073888936967158e+00
1.078022292083452349e+01,3.917285508549445794e+00
1.080022863675335820e+01,2.968634662002133773e+00
1.082023435267219291e+01,3.802548369011360840e+00
1.084024006859102585e+01,3.456825988431265984e+00
1.086024578450986056e+01,2.728668319786202279e+00
1.088025150042869349e+01,3.420875605292581056e+00
1.090025721634752820e+01,3.286033045177314982e+00
1.092026293226636113e+01,4.176086073684754041e+00
1.094026864818519584e+01,3.216127848380946119e+00
1.096027436410403055e+01,3.064119528621005450e+00
1.098028008002286349e+01,3.876955399558019266e+00
1.100028579594169820e+01,3.693179303698066906e+00
1.102029151186053113e+01,3.693603193332201773e+00
1.104029722777936584e+01,2.968102497894603786e+00
1.106030294369819877e+01,2.645286052958501610e+00
1.108030865961703348e+01,3.868453066403517937e+00
1.110031437553586819e+01,3.513662344202109544e+00
1.112032009145470113e+01,2.717793535110681447e+00
1.114032580737353584e+01,3.543884719173702180e+00
1.116033152329236877e+01,3.595373205652490967e+00
1.118033723921120348e+01,3.390906770443929741e+00
1.120034295513003642e+01,4.241605889992539957e+00
1.122034867104887113e+01,3.745869107282128851e+00
1.124035438696770584e+01,3.205136631433605388e+00
1.126036010288653877e+01,2.593796312270199245e+00
1.128036581880537348e+01,3.403445118753633203e+00
1.130037153472420641e+01,3.204206143873991941e+00
1.132037725064304112e+01,4.200289427235263773e+00
1.134038296656187583e+01,3.204722785458843148e+00
1.136038868248070877e+01,3.946840622728775116e+00
1.138039439839954348e+01,3.755771462700428831e+00
1.140040011431837641e+01,3.421174599006854500e+00
1.142040583023721112e+01,3.379737402241260735e+00
1.144041154615604405e+01,3.367635327251227384e+00
1.146041726207487876e+01,2.640908724283014486e+00
1.148042297799371170e+01,3.916354536794628416e+00
1.150042869391254641e+01,3.069980767883505379e+00
1.152043440983138112e+01,3.721132766040912365e+00
1.154044012575021405e+01,3.411268350200218347e+00
1.156044584166904876e+01,3.369121082468435446e+00
1.158045155758788169e+01,3.547129803164126294e+00
1.160045727350671640e+01,3.637909630344265732e+00
1.162046298942555111e+01,3.727767932131729633e+00
1.164046870534438405e+01,2.949621587441396020e+00
1.166047442126321876e+01,4.100912295102517646e+00
1.168048013718205169e+01,3.472715794491778141e+00
1.170048585310088640e+01,3.211578356428060665e+00
1.172049156901971934e+01,3.957550358814631686e+00
1.174049728493855405e+01,3.120192314491515351e+00
1.176050300085738698e+01,2.876145562091303454e+00
1.178050871677622169e+01,3.416723702679613339e+00
1.180051443269505640e+01,3.345328518787257899e+00
1.182052014861388933e+01,2.873705782865693337e+00
1.184052586453272404e+01,3.141352097277032129e+00
1.186053158045155698e+01,2.931240817926054287e+00
1.188053729637039169e+01,3.431610991722837234e+00
1.190054301228922640e+01,2.713327089677058268e+00
1.192054872820805933e+01,2.848874514827731907e+00
1.194055444412689404e+01,2.691470258416951644e+00
1.196056016004572697e+01,2.740762004304728716e+00
1.198056587596456168e+01,3.184656425282221814e+00
1.200057159188339639e+01,2.795342977682048868e+00
1.202057730780222933e+01,3.760109994975854519e+00
1.204058302372106226e+01,3.226142652884549822e+00
1.206058873963989697e+01,3.324487040547415617e+00
1.208059445555873168e+01,2.610331769494087073e+00
1.210060017147756461e+01,3.561915868344315506e+00
1.212060588739639932e+01,3.765788106665266977e+00
