angle,intensity
1.000000000000000000e+01,7.704803478402895145e-01
1.002000571591883471e+01,2.566980970458534728e+01
1.004001143183766764e+01,2.529135227867774915e+01
1.006001714775650235e+01,2.397799792323977641e+01
1.008002286367533529e+01,2.306218542256670290e+01
1.010002857959417000e+01,2.148813191386987853e+01
1.012003429551300293e+01,2.108102218411691098e+01
1.014004001143183764e+01,1.906571295067976379e+01
1.016004572735067235e+01,1.741297839219782162e+01
1.018005144326950528e+01,1.674068069160605887e+01
1.020005715918833999e+01,1.554137827242437986e+01
1.022006287510717293e+01,1.397305196439429231e+01
1.024006859102600764e+01,1.334334397843867670e+01
1.026007430694484057e+01,1.144062799058023927e+01
1.028008002286367528e+01,1.052936790483619589e+01
1.030008573878250999e+01,9.586064943293386875e+00
1.032009145470134293e+01,9.674621693060796446e+00
1.034009717062017764e+01,7.746907069611827623e+00
1.036010288653901057e+01,7.441831107421804425e+00
1.038010860245784528e+01,7.389687739756685581e+00
1.040011431837667999e+01,6.875166945989732881e+00
1.042012003429551292e+01,6.191692178984720130e+00
1.044012575021434763e+01,5.559394516223783000e+00
1.046013146613318057e+01,4.809480269511841044e+00
1.048013718205201528e+01,5.642704691078366253e+00
1.050014289797084821e+01,4.310961847672932556e+00
1.052014861388968292e+01,4.890240497610559345e+00
1.054015432980851585e+01,3.907182838263054236e+00
1.056016004572735056e+01,4.055030322099184126e+00
1.058016576164618527e+01,4.279740041214623147e+00
1.060017147756501821e+01,3.784225765316720391e+00
1.062017719348385292e+01,3.076761877169321924e+00
1.064018290940268585e+01,4.164307096577707590e+00
1.066018862532152056e+01,3.595966858841653568e+00
1.068019434124035527e+01,3.321562218705974345e+00
1.070020005715918820e+01,3.378769485254408345e+00
1.072020577307802292e+01,2.442383696221382738e+00
1.074021148899685585e+01,3.143022847893801597e+00
1.076021720491569056e+01,2.729065196056420284e+00
1.078022292083452349e+01,2.131261063504577447e+00
1.080022863675335820e+01,3.213303831439522362e+00
1.082023435267219291e+01,3.369066906241883430e+00
1.084024006859102585e+01,2.333883629518915370e+00
1.086024578450986056e+01,3.083078451001938003e+00
1.088025150042869349e+01,2.605402628913775498e+00
1.090025721634752820e+01,2.514724531055470447e+00
1.092026293226636113e+01,2.138481262307490915e+00
1.094026864818519584e+01,2.686892808400115129e+00
1.096027436410403055e+01,2.492857674360882125e+00
1.098028008002286349e+01,1.715417406100393283e+00
1.100028579594169820e+01,1.474194172660485025e+00
1.102029151186053113e+01,2.243972425710314411e+00
1.104029722777936584e+01,2.885212330484511867e+00
1.106030294369819877e+01,2.233461846069035417e+00
1.108030865961703348e+01,1.842860297851787177e+00
1.110031437553586819e+01,2.842173397114650779e+00
1.112032009145470113e+01,1.475907164865979837e+00
1.114032580737353584e+01,2.001685908082867726e+00
1.116033152329236877e+01,2.055231949009546533e+00
1.118033723921120348e+01,2.342396436027218698e+00
1.120034295513003642e+01,1.986834836203970944e+00
1.122034867104887113e+01,2.562704630505606929e+00
1.124035438696770584e+01,2.155427324174269188e+00
1.126036010288653877e+01,2.383572400547134595e+00
1.128036581880537348e+01,2.304653142826384560e+00
1.130037153472420641e+01,2.686084978903411802e+00
1.132037725064304112e+01,1.543906889437525409e+00
1.134038296656187583e+01,2.536744475673355481e+00
1.136038868248070877e+01,2.385428653333145910e+00
1.138039439839954348e+01,2.168280568416374177e+00
1.140040011431837641e+01,2.054205559115467317e+00
1.142040583023721112e+01,2.025558632290029415e+00
1.144041154615604405e+01,1.804497524956958809e+00
1.146041726207487876e+01,1.533028883142231624e+00
1.148042297799371170e+01,1.764871280489111571e+00
1.150042869391254641e+01,1.613113911113923216e+00
1.152043440983138112e+01,2.480074996875667015e+00
1.154044012575021405e+01,2.388150338587347932e+00
1.156044584166904876e+01,2.108474596130511358e+00
1.158045155758788169e+01,2.119857782717833761e+00
1.160045727350671640e+01,2.131008647196757977e+00
1.162046298942555111e+01,1.702906962166403027e+00
1.164046870534438405e+01,2.654261255075935466e+00
1.166047442126321876e+01,2.460718409231855475e+00
1.168048013718205169e+01,2.146979782001380954e+00
1.170048585310088640e+01,1.720955503935466702e+00
1.172049156901971934e+01,2.051601535981244950e+00
1.174049728493855405e+01,2.156136309000513229e+00
1.176050300085738698e+01,2.384155946707871898e+00
1.178050871677622169e+01,2.752297935230457071e+00
1.180051443269505640e+01,2.236529565393923225e+00
1.182052014861388933e+01,1.623846907905528436e+00
1.184052586453272404e+01,1.721039347233217720e+00
1.186053158045155698e+01,2.168421590333544646e+00
1.188053729637039169e+01,1.871895836043122596e+00
1.190054301228922640e+01,1.831329417010854499e+00
1.192054872820805933e+01,1.457245983718037152e+00
1.194055444412689404e+01,2.033966679960950152e+00
1.196056016004572697e+01,1.879568726222214270e+00
1.198056587596456168e+01,1.337504854557696410e+00
1.200057159188339639e+01,2.044386937863275744e+00
1.202057730780222933e+01,1.968300049666656504e+00
1.204058302372106226e+01,1.951691004605856872e+00
1.206058873963989697e+01,2.408979828060643591e+00
1.208059445555873168e+01,1.843227018171024412e+00
1.210060017147756461e+01,1.732604800548184221e+00
1.212060588739639932e+01,2.224935149308306048e+00
1.214061160331523226e+01,1.874501551450594938e+00
1.216061731923406697e+01,2.313283473962379766e+00
1.218062303515290168e+01,2.432862696516423284e+00
1.220062875107173461e+01,1.606795015862940934e+00
1.222063446699056932e+01,2.057916614722532955e+00
1.224064018290940226e+01,2.022720136907559585e+00
1.226064589882823697e+01,1.958698435476401656e+00
1.228065161474707168e+01,1.651841003765493809e+00
1.230065733066590461e+01,2.012575910012043501e+00
1.232066304658473754e+01,1.935929316930960375e+00
1.234066876250357225e+01,2.207167332095661738e+00
1.236067447842240696e+01,1.733837012987598181e+00
1.238068019434123990e+01,2.367262813861645387e+00
1.240068591026007461e+01,2.373570488123645905e+00
1.242069162617890754e+01,2.111017245637872186e+00
1.244069734209774225e+01,2.859807163669290109e+00
1.246070305801657696e+01,1.458509563167698531e+00
1.248070877393540989e+01,2.211980439592260872e+00
1.250071448985424460e+01,2.225113445656786926e+00
1.252072020577307754e+01,2.790473039263990263e+00
1.254072592169191225e+01,2.118984952350269069e+00
1.256073163761074696e+01,1.652884799627158507e+00
1.258073735352957989e+01,2.664664936643743154e+00
1.260074306944841460e+01,1.791912735465474027e+00
1.262074878536724754e+01,2.372160919669115575e+00
1.264075450128608225e+01,1.317884184169415107e+00
1.266076021720491518e+01,1.812170554075966944e+00
1.268076593312374989e+01,2.388921357769564491e+00
1.270077164904258282e+01,2.583378966950715672e+00
1.272077736496141753e+01,1.883209844689775592e+00
1.274078308088025224e+01,1.676214217948933882e+00
1.276078879679908518e+01,1.859648381231166159e+00
1.278079451271791989e+01,2.483219224280605708e+00
1.280080022863675282e+01,1.758072761354890989e+00
1.282080594455558753e+01,2.260779641997674894e+00
1.284081166047442224e+01,2.573545841374319743e+00
1.286081737639325517e+01,2.243545252643442289e+00
1.288082309231208988e+01,2.314899761579358728e+00
1.290082880823092282e+01,1.818503052806202280e+00
1.292083452414975753e+01,2.575124403033846043e+00
1.294084024006859224e+01,1.768489715409653940e+00
1.296084595598742517e+01,2.479235705602742534e+00
1.298085167190625810e+01,2.246716389737291486e+00
1.300085738782509281e+01,2.569062030636224403e+00
1.302086310374392752e+01,2.059800415260088169e+00
1.304086881966276046e+01,2.085128679272980179e+00
1.306087453558159517e+01,2.606990443590387230e+00
1.308088025150042810e+01,2.540585988164435260e+00
1.310088596741926281e+01,2.930982670281462532e+00
1.312089168333809752e+01,2.562879767248726459e+00
1.314089739925693046e+01,2.997614248205720866e+00
1.316090311517576517e+01,2.802601105586498775e+00
1.318090883109459810e+01,2.331582055574705770e+00
1.320091454701343281e+01,2.549098106861328983e+00
1.322092026293226752e+01,2.279171685930555746e+00
1.324092597885110045e+01,1.866600897199292231e+00
1.326093169476993339e+01,2.677370676769597946e+00
1.328093741068876810e+01,2.920470040411590418e+00
1.330094312660760281e+01,1.749780456720297472e+00
1.332094884252643574e+01,1.666714999237364658e+00
1.334095455844527045e+01,2.330494163563792576e+00
1.336096027436410338e+01,3.070632349336091860e+00
1.338096599028293809e+01,2.944098817437261317e+00
1.340097170620177280e+01,1.929280546697512033e+00
1.342097742212060574e+01,2.380672769501381403e+00
1.344098313803944045e+01,2.308596510616917286e+00
1.346098885395827338e+01,2.909547222685354040e+00
1.348099456987710809e+01,2.474408070312405172e+00
1.350100028579594280e+01,2.589140739402582270e+00
1.352100600171477573e+01,2.522706504766704771e+00
1.354101171763361044e+01,2.890294170984303967e+00
1.356101743355244338e+01,3.077864297033662488e+00
1.358102314947127809e+01,2.754205956321217563e+00
1.360102886539011102e+01,3.430891127961169129e+00
1.362103458130894573e+01,3.302485407220111746e+00
1.364104029722777867e+01,2.726733154689599203e+00
1.366104601314661338e+01,2.091795682329041561e+00
1.368105172906544809e+01,2.626394505583703687e+00
1.370105744498428102e+01,2.495735811548988714e+00
1.372106316090311573e+01,2.578211848170029796e+00
1.374106887682194866e+01,3.148050315994621151e+00
1.376107459274078337e+01,3.492958326048062112e+00
1.378108030865961808e+01,2.941795875916578318e+00
1.380108602457845102e+01,3.595473357819408911e+00
1.382109174049728573e+01,2.077527727354227860e+00
1.384109745641611866e+01,3.189530002905129447e+00
1.386110317233495337e+01,2.405112156232146248e+00
1.388110888825378808e+01,2.636337329845275690e+00
1.390111460417262101e+01,3.796245771231676613e+00
1.392112032009145395e+01,3.268807338304676513e+00
1.394112603601028866e+01,3.689794125607108732e+00
1.396113175192912337e+01,3.528492978656017520e+00
1.398113746784795630e+01,2.925320901558999154e+00
1.400114318376679101e+01,3.278725707822396362e+00
1.402114889968562395e+01,3.509815117251301242e+00
1.404115461560445866e+01,3.085965618035719338e+00
1.406116033152329337e+01,3.142829290459189018e+00
1.408116604744212630e+01,3.836606477571389728e+00
1.410117176336095923e+01,3.635445403523751118e+00
1.412117747927979394e+01,3.484961374679890866e+00
1.414118319519862865e+01,3.113305982231825197e+00
1.416118891111746336e+01,3.016414878852529569e+00
1.418119462703629630e+01,3.735715861318466224e+00
1.420120034295512923e+01,3.897582586677803995e+00
1.422120605887396394e+01,3.976332237202942821e+00
1.424121177479279865e+01,3.965917937688333783e+00
1.426121749071163336e+01,4.965700020128986480e+00
1.428122320663046629e+01,4.093672166074361130e+00
1.430122892254929923e+01,3.942489020007307055e+00
1.432123463846813394e+01,5.290972353815575957e+00
1.434124035438696865e+01,5.173722065690414595e+00
1.436124607030580158e+01,4.520743133837451744e+00
1.438125178622463629e+01,4.656366138828267331e+00
1.440125750214346922e+01,4.697485199617107199e+00
1.442126321806230393e+01,5.092712361591016368e+00
1.444126893398113864e+01,4.573140221079599499e+00
1.446127464989997158e+01,4.743662286444961573e+00
1.448128036581880451e+01,5.121290346402712856e+00
1.450128608173763922e+01,6.214932078637191992e+00
1.452129179765647393e+01,5.721408709893085032e+00
1.454129751357530864e+01,5.546607639096517772e+00
1.456130322949414158e+01,6.257451845617408637e+00
1.458130894541297451e+01,6.355026789338459992e+00
1.460131466133180922e+01,6.523760998911651399e+00
1.462132037725064393e+01,6.218561751602536880e+00
1.464132609316947686e+01,6.592042956483529004e+00
1.466133180908831157e+01,6.700098420552045297e+00
1.468133752500714451e+01,7.229338825781893796e+00
1.470134324092597922e+01,7.234846738508341701e+00
1.472134895684481393e+01,7.998689935428639153e+00
1.474135467276364686e+01,8.116802142133048292e+00
1.476136038868247979e+01,8.123252302354877941e+00
1.478136610460131450e+01,7.344731378226778240e+00
1.480137182052014921e+01,8.914420209328314471e+00
1.482137753643898392e+01,8.272747106890495417e+00
1.484138325235781686e+01,8.966065189157820470e+00
1.486138896827664979e+01,9.578386483776942129e+00
1.488139468419548450e+01,9.731856231759811848e+00
1.490140040011431921e+01,9.797759176989359275e+00
1.492140611603315392e+01,1.020367915233678957e+01
1.494141183195198685e+01,1.065296683008371659e+01
1.496141754787081979e+01,1.020951008343222455e+01
1.498142326378965450e+01,1.019715155481399727e+01
1.500142897970848921e+01,1.116342255814653939e+01
1.502143469562732214e+01,1.090278267442281646e+01
1.504144041154615508e+01,1.153359486642609610e+01
1.506144612746498979e+01,1.209953759454724320e+01
1.508145184338382450e+01,1.167856236278248261e+01
1.510145755930265921e+01,1.183257319120622242e+01
1.512146327522149214e+01,1.271854680576671370e+01
1.514146899114032507e+01,1.278635174389295770e+01
1.516147470705915978e+01,1.335547841078301801e+01
1.518148042297799449e+01,1.343424528611844337e+01
1.520148613889682920e+01,1.490166753718865778e+01
1.522149185481566214e+01,1.499725973620182629e+01
1.524149757073449507e+01,1.502183245856929616e+01
1.526150328665332978e+01,1.502952570297036772e+01
1.528150900257216449e+01,1.542480810796086210e+01
1.530151471849099742e+01,1.655291140173481068e+01
1.532152043440983036e+01,1.685789736715019060e+01
1.534152615032866507e+01,1.658182198766829885e+01
1.536153186624749978e+01,1.705911481682146658e+01
1.538153758216633449e+01,1.806462560456461830e+01
1.540154329808516742e+01,1.803721362348790436e+01
1.542154901400400036e+01,1.812126724044347981e+01
1.544155472992283507e+01,1.944866413217948065e+01
1.546156044584166978e+01,2.055423477147844125e+01
1.548156616176050449e+01,2.038201034048832838e+01
1.550157187767933742e+01,2.116705139864638241e+01
1.552157759359817035e+01,2.159297770028028651e+01
1.554158330951700506e+01,2.217732527011285271e+01
1.556158902543583977e+01,2.204184089765851340e+01
1.558159474135467271e+01,2.291097697510448228e+01
1.560160045727350742e+01,2.284731662829525334e+01
1.562160617319234035e+01,2.315377936217807076e+01
1.564161188911117506e+01,2.498715976910036218e+01
1.566161760503000977e+01,2.482940528996267915e+01
1.568162332094884270e+01,2.500951675876356006e+01
1.570162903686767564e+01,2.660780689597612181e+01
1.572163475278651035e+01,2.664807765799001871e+01
1.574164046870534506e+01,2.777627149646882998e+01
1.576164618462417977e+01,2.692081004245213549e+01
1.578165190054301270e+01,2.846799249516988795e+01
1.580165761646184563e+01,2.873605614802817598e+01
1.582166333238068034e+01,2.951395904415142368e+01
1.584166904829951505e+01,2.943688437275095993e+01
1.586167476421834799e+01,2.952227988341973841e+01
1.588168048013718270e+01,2.929059950336709761e+01
1.590168619605601563e+01,2.907838467316822317e+01
1.592169191197485034e+01,2.949625791755641302e+01
1.594169762789368505e+01,2.969320895110432446e+01
1.596170334381251799e+01,2.881634807024427403e+01
1.598170905973135092e+01,2.749691669099379254e+01
1.600171477565018563e+01,2.673337631845755524e+01
1.602172049156902034e+01,2.648245568936743410e+01
1.604172620748785505e+01,2.555401502084679777e+01
1.606173192340668976e+01,2.437835341813493883e+01
1.608173763932552092e+01,2.337315074698108930e+01
1.610174335524435563e+01,2.174051708645351866e+01
1.612174907116319034e+01,2.081533388634004567e+01
1.614175478708202505e+01,1.945961818091544870e+01
1.616176050300085620e+01,1.845360365662645563e+01
1.618176621891969091e+01,1.680722404780291868e+01
1.620177193483852562e+01,1.592377733295987596e+01
1.622177765075736033e+01,1.433068416215862939e+01
1.624178336667619504e+01,1.445695815707414056e+01
1.626178908259502620e+01,1.258489126786508905e+01
1.628179479851386091e+01,1.229493739627596582e+01
1.630180051443269562e+01,1.108815413147932105e+01
1.632180623035153033e+01,1.035636014825536577e+01
1.634181194627036149e+01,9.766621511260414223e+00
1.636181766218919620e+01,8.459966468495908387e+00
1.638182337810803091e+01,8.325287780084172695e+00
1.640182909402686562e+01,8.317948647680832863e+00
1.642183480994570033e+01,7.263855102886797255e+00
1.644184052586453504e+01,7.028081547726078071e+00
1.646184624178336620e+01,6.599101907467744610e+00
1.648185195770220091e+01,6.059693928676900931e+00
1.650185767362103562e+01,6.768062581586540283e+00
1.652186338953986677e+01,5.406001981599589001e+00
1.654186910545870148e+01,5.612718657785009668e+00
1.656187482137753619e+01,5.166443338752086945e+00
1.658188053729637090e+01,5.859614299402354121e+00
1.660188625321520561e+01,5.378750972440328404e+00
1.662189196913404032e+01,4.764944284742327341e+00
1.664189768505287148e+01,4.804319738244055671e+00
1.666190340097170619e+01,4.952788841281655863e+00
1.668190911689054090e+01,5.477780188834058706e+00
1.670191483280937561e+01,5.196291667801239633e+00
1.672192054872820677e+01,4.489309564512200978e+00
1.674192626464704148e+01,4.610262486263932757e+00
1.676193198056587619e+01,4.346856322073503698e+00
1.678193769648471090e+01,4.388976687180855762e+00
1.680194341240354561e+01,4.026719034141100551e+00
1.682194912832238032e+01,4.638538992194925825e+00
1.684195484424121148e+01,4.177527830983732926e+00
1.686196056016004619e+01,3.920249971049597271e+00
1.688196627607888090e+01,4.410339263109964492e+00
1.690197199199771205e+01,4.437692159014213544e+00
1.692197770791654676e+01,4.462476261586743931e+00
1.694198342383538147e+01,4.496363071466864980e+00
1.696198913975421618e+01,4.335316762632082543e+00
1.698199485567305089e+01,4.326734683640939494e+00
1.700200057159188560e+01,3.753805473191018649e+00
1.702200628751071676e+01,3.805018827192322206e+00
1.704201200342955147e+01,4.520459496579579017e+00
1.706201771934838618e+01,3.797421537203070407e+00
1.708202343526722089e+01,3.924657799187253993e+00
1.710202915118605205e+01,3.089132538204145462e+00
1.712203486710488676e+01,3.323517982965592310e+00
1.714204058302372147e+01,3.882670980886384626e+00
1.716204629894255618e+01,3.695670944202592789e+00
1.718205201486139089e+01,3.561479287156407381e+00
1.720205773078022204e+01,3.005170666119229672e+00
1.722206344669905675e+01,3.988833453695495912e+00
1.724206916261789146e+01,4.418598792243269457e+00
1.726207487853672617e+01,3.856700231309583060e+00
1.728208059445555733e+01,3.631592878686429327e+00
1.730208631037439204e+01,3.352175444680459471e+00
1.732209202629322675e+01,3.672676673739814213e+00
1.734209774221206146e+01,3.016916127748225485e+00
1.736210345813089617e+01,3.194731223024673827e+00
1.738210917404973088e+01,3.667397394149892520e+00
1.740211488996856204e+01,3.532404854147130457e+00
1.742212060588739675e+01,3.057089949767245685e+00
1.744212632180623146e+01,3.846893719592867633e+00
1.746213203772506262e+01,4.623302317199815548e+00
1.748213775364389733e+01,3.845110993699611512e+00
