angle,intensity
1.000000000000000000e+01,7.335347903218355503e-01
1.002000571591883471e+01,1.558312126747953830e+00
1.004001143183766764e+01,1.113543399850258186e+00
1.006001714775650235e+01,1.290883434045602796e+00
1.008002286367533529e+01,6.369952122015152263e-01
1.010002857959417000e+01,9.194342732550724318e-01
1.012003429551300293e+01,1.171701159543057313e+00
1.014004001143183764e+01,8.476871775340368842e-01
1.016004572735067235e+01,1.709856534209606149e+00
1.018005144326950528e+01,1.141585290145827214e+00
1.020005715918833999e+01,1.191068753592254836e+00
1.022006287510717293e+01,1.417313003142015804e+00
1.024006859102600764e+01,1.825236519605843988e+00
1.026007430694484057e+01,6.970124010123972536e-01
1.028008002286367528e+01,2.154699826881500968e+00
1.030008573878250999e+01,1.167771070443146098e+00
1.032009145470134293e+01,1.098950642835806679e+00
1.034009717062017764e+01,1.157741760692190258e+00
1.036010288653901057e+01,9.155248979709822432e-01
1.038010860245784528e+01,8.143894450108748462e-01
1.040011431837667999e+01,1.390713194986670009e+00
1.042012003429551292e+01,8.985590952977438040e-01
1.044012575021434763e+01,1.937363636354071161e+00
1.046013146613318057e+01,1.333096492138680311e+00
1.048013718205201528e+01,2.244470350269033521e+00
1.050014289797084821e+01,1.376811461718806973e+00
1.052014861388968292e+01,1.202113774494025122e+00
1.054015432980851585e+01,1.413536660766909536e+00
1.056016004572735056e+01,1.327807567801908561e+00
1.058016576164618527e+01,1.389408512052615841e+00
1.060017147756501821e+01,2.180484029220047582e+00
1.062017719348385292e+01,9.475223278980881014e-01
1.064018290940268585e+01,1.633478454058593154e+00
1.066018862532152056e+01,1.680511985762819904e+00
1.068019434124035527e+01,1.791210834530949203e+00
1.070020005715918820e+01,1.389563709438640160e+00
1.072020577307802292e+01,2.403752687807673816e+00
1.074021148899685585e+01,1.130271784982162186e+00
1.076021720491569056e+01,1.707031155692646074e+00
1.078022292083452349e+01,2.442343840079223671e+00
1.080022863675335820e+01,1.449552689963655716e+00
1.082023435267219291e+01,2.002983133938744942e+00
1.084024006859102585e+01,1.936938680494790788e+00
1.086024578450986056e+01,1.831429323660277220e+00
1.088025150042869349e+01,1.821691575578511468e+00
1.090025721634752820e+01,1.547598430037900874e+00
1.092026293226636113e+01,1.709018211695330525e+00
1.094026864818519584e+01,1.313437354446413963e+00
1.096027436410403055e+01,2.341284489356335818e+00
1.098028008002286349e+01,1.996207539224253535e+00
1.100028579594169820e+01,1.284647788719084360e+00
1.102029151186053113e+01,1.302660476519917010e+00
1.104029722777936584e+01,2.279333460603611528e+00
1.106030294369819877e+01,1.466685980339636153e+00
1.108030865961703348e+01,2.206949355758833775e+00
1.110031437553586819e+01,2.023680512531286890e+00
1.112032009145470113e+01,2.102739994566996007e+00
1.114032580737353584e+01,2.106167641767369147e+00
1.116033152329236877e+01,2.399654499053425205e+00
1.118033723921120348e+01,2.070368441559014450e+00
1.120034295513003642e+01,1.660486890602789423e+00
1.122034867104887113e+01,2.310432693757380918e+00
1.124035438696770584e+01,1.632090612869426138e+00
1.126036010288653877e+01,2.040127580320151068e+00
1.128036581880537348e+01,1.893619900874563111e+00
1.130037153472420641e+01,2.625144255729132237e+00
1.132037725064304112e+01,2.155435211852494426e+00
1.134038296656187583e+01,2.502567971426679527e+00
1.136038868248070877e+01,2.739328512473541366e+00
1.138039439839954348e+01,1.756668887273541202e+00
1.140040011431837641e+01,2.386484802104800629e+00
1.142040583023721112e+01,1.416024154431978044e+00
1.144041154615604405e+01,2.187394725157208342e+00
1.146041726207487876e+01,2.941883846617840081e+00
1.148042297799371170e+01,1.658558548112686104e+00
1.150042869391254641e+01,1.968704696988569092e+00
1.152043440983138112e+01,2.485827361573112348e+00
1.154044012575021405e+01,1.945158714403022682e+00
1.156044584166904876e+01,2.330156619460033163e+00
1.158045155758788169e+01,1.971575585378138040e+00
1.160045727350671640e+01,3.066617848432739546e+00
