angle,intensity
1.000000000000000000e+01,5.366795577480035107e+00
1.002000571591883471e+01,5.861375771039880611e+00
1.004001143183766764e+01,5.639929070838157088e+00
1.006001714775650235e+01,6.091139240702607260e+00
1.008002286367533529e+01,5.730484275501053659e+00
1.010002857959417000e+01,5.646284197037288344e+00
1.012003429551300293e+01,5.674094755055746120e+00
1.014004001143183764e+01,5.331647215060002054e+00
1.016004572735067235e+01,5.040911984412260516e+00
1.018005144326950528e+01,6.003446932072402653e+00
1.020005715918833999e+01,5.594019381866118579e+00
1.022006287510717293e+01,5.352303578849607391e+00
1.024006859102600764e+01,5.066267596783925242e+00
1.026007430694484057e+01,5.200352099274672568e+00
1.028008002286367528e+01,5.757531972157066136e+00
1.030008573878250999e+01,5.732557195088476831e+00
1.032009145470134293e+01,5.928687073978135658e+00
1.034009717062017764e+01,6.283958720145093935e+00
1.036010288653901057e+01,5.505094964647247124e+00
1.038010860245784528e+01,5.975679077168548403e+00
1.040011431837667999e+01,5.502862263274469257e+00
1.042012003429551292e+01,6.094570497781757190e+00
1.044012575021434763e+01,6.433551409160245704e+00
1.046013146613318057e+01,6.146821580838855326e+00
1.048013718205201528e+01,5.592627477104192835e+00
1.050014289797084821e+01,5.584532557420988752e+00
1.052014861388968292e+01,5.342640174693177535e+00
1.054015432980851585e+01,5.302729560951912724e+00
1.056016004572735056e+01,6.108773112042037212e+00
1.058016576164618527e+01,5.507889792332752776e+00
1.060017147756501821e+01,5.856231686357733501e+00
1.062017719348385292e+01,5.945392971283826711e+00
1.064018290940268585e+01,5.689624696301595286e+00
1.066018862532152056e+01,5.406299311315253320e+00
1.068019434124035527e+01,5.624044846866926406e+00
1.070020005715918820e+01,5.951122162962878548e+00
1.072020577307802292e+01,5.839100984027506769e+00
1.074021148899685585e+01,6.414992208273535113e+00
1.076021720491569056e+01,5.516859499942167844e+00
1.078022292083452349e+01,6.482972763922985493e+00
1.080022863675335820e+01,5.417315325667722448e+00
1.082023435267219291e+01,5.352198346460249390e+00
1.084024006859102585e+01,5.181508923129793942e+00
1.086024578450986056e+01,6.053928152434696841e+00
1.088025150042869349e+01,5.435179529018284939e+00
1.090025721634752820e+01,5.351223306963653670e+00
1.092026293226636113e+01,6.251965279111581175e+00
1.094026864818519584e+01,5.605825457890944108e+00
1.096027436410403055e+01,6.283440043365859040e+00
1.098028008002286349e+01,5.376283971983541576e+00
1.100028579594169820e+01,5.569406278096918683e+00
1.102029151186053113e+01,5.006577602404616911e+00
1.104029722777936584e+01,6.244322140694289480e+00
1.106030294369819877e+01,5.445576447361531791e+00
1.108030865961703348e+01,5.766957232132538635e+00
1.110031437553586819e+01,5.875167755498708289e+00
1.112032009145470113e+01,6.790082707768108072e+00
1.114032580737353584e+01,5.989768349237705181e+00
1.116033152329236877e+01,6.401373556209679627e+00
1.118033723921120348e+01,5.781059901410603885e+00
1.120034295513003642e+01,6.124432377533066685e+00
1.122034867104887113e+01,6.447494336562664685e+00
1.124035438696770584e+01,5.616675936817731696e+00
1.126036010288653877e+01,6.057836712590897399e+00
1.128036581880537348e+01,5.802963349760868361e+00
