angle,intensity
1.000000000000000000e+01,3.917322055912735301e+00
1.002000571591883471e+01,3.247777464038757333e+00
1.004001143183766764e+01,3.991340425896720223e+00
1.006001714775650235e+01,3.710399561611199104e+00
1.008002286367533529e+01,3.314584773914003080e+00
1.010002857959417000e+01,2.664253972473014542e+00
1.012003429551300293e+01,2.739522896611380709e+00
1.014004001143183764e+01,3.821542575727554958e+00
1.016004572735067235e+01,3.319527391888328349e+00
1.018005144326950528e+01,4.158194279029523877e+00
1.020005715918833999e+01,3.399034202863078669e+00
1.022006287510717293e+01,3.064588810333955582e+00
1.024006859102600764e+01,3.734522053528648744e+00
1.026007430694484057e+01,2.692951968578335631e+00
1.028008002286367528e+01,3.388764408799208372e+00
1.030008573878250999e+01,3.476585967530193333e+00
1.032009145470134293e+01,3.106278198193517248e+00
1.034009717062017764e+01,3.341295253856268133e+00
1.036010288653901057e+01,4.178910685284329851e+00
1.038010860245784528e+01,2.740486629694662835e+00
1.040011431837667999e+01,2.824480800606901099e+00
1.042012003429551292e+01,3.558204696291129565e+00
1.044012575021434763e+01,4.073950061380203991e+00
1.046013146613318057e+01,3.193279718123932298e+00
1.048013718205201528e+01,3.758321522540241322e+00
1.050014289797084821e+01,3.815507445942659448e+00
1.052014861388968292e+01,3.610467929290835265e+00
1.054015432980851585e+01,3.952564303685421443e+00
1.056016004572735056e+01,3.314385552980142258e+00
1.058016576164618527e+01,2.663715717969344698e+00
1.060017147756501821e+01,3.742278950526450210e+00
1.062017719348385292e+01,2.943783379414097734e+00
1.064018290940268585e+01,3.350797683044930864e+00
1.066018862532152056e+01,2.976291183180710398e+00
1.068019434124035527e+01,3.225588164479143316e+00
1.070020005715918820e+01,3.035220505016960502e+00
1.072020577307802292e+01,3.295933275667459750e+00
1.074021148899685585e+01,4.172990466070550575e+00
1.076021720491569056e+01,4.036708834318076811e+00
1.078022292083452349e+01,3.601316327506949744e+00
1.080022863675335820e+01,3.050171662395983585e+00
1.082023435267219291e+01,4.206662902360131184e+00
1.084024006859102585e+01,3.553458594985408503e+00
1.086024578450986056e+01,3.383631522056468111e+00
1.088025150042869349e+01,3.642297005423497769e+00
1.090025721634752820e+01,2.752603032743559108e+00
1.092026293226636113e+01,3.567284017522844852e+00
1.094026864818519584e+01,3.423424999200414653e+00
1.096027436410403055e+01,3.777517460496275348e+00
1.098028008002286349e+01,3.577511339059403994e+00
1.100028579594169820e+01,3.856036123564707374e+00
1.102029151186053113e+01,3.319174414366478310e+00
1.104029722777936584e+01,3.507625487778940787e+00
1.106030294369819877e+01,3.178793364589214576e+00
1.108030865961703348e+01,3.379607514759354725e+00
1.110031437553586819e+01,3.782166407167935507e+00
1.112032009145470113e+01,2.849308363569390767e+00
1.114032580737353584e+01,3.840555771289528408e+00
1.116033152329236877e+01,4.033663263381039421e+00
1.118033723921120348e+01,3.543815116233176354e+00
1.120034295513003642e+01,4.179862721206816900e+00
1.122034867104887113e+01,3.949157411683575702e+00
1.124035438696770584e+01,3.397551985537952568e+00
1.126036010288653877e+01,3.754126172185609178e+00
1.128036581880537348e+01,3.468868115412447217e+00
1.130037153472420641e+01,2.880668207159227112e+00
1.132037725064304112e+01,3.897627060873475102e+00
1.134038296656187583e+01,3.525620754857687000e+00
1.136038868248070877e+01,3.100377108068721910e+00
1.138039439839954348e+01,3.360202214023545242e+00
1.140040011431837641e+01,3.369676799286915880e+00
1.142040583023721112e+01,3.723764176220986322e+00
1.144041154615604405e+01,3.666155759155931726e+00
1.146041726207487876e+01,4.108317501530382110e+00
1.148042297799371170e+01,4.035362717523909737e+00
1.150042869391254641e+01,2.790567357296119599e+00
1.152043440983138112e+01,4.147055283366220202e+00
1.154044012575021405e+01,3.685585969959177977e+00
1.156044584166904876e+01,3.507157869780136217e+00
1.158045155758788169e+01,3.308807778735537219e+00
1.160045727350671640e+01,3.659014389420754298e+00
1.162046298942555111e+01,3.687153066396377632e+00
1.164046870534438405e+01,3.528336035755367917e+00
1.166047442126321876e+01,3.387338113095864411e+00
1.168048013718205169e+01,3.055257307609215545e+00
1.170048585310088640e+01,3.201744167456600287e+00
1.172049156901971934e+01,4.262107336256880430e+00
1.174049728493855405e+01,3.408963080878350205e+00
1.176050300085738698e+01,3.273791141049109843e+00
1.178050871677622169e+01,3.834643377066868197e+00
1.180051443269505640e+01,3.283544040295261812e+00
1.182052014861388933e+01,3.232641140160506410e+00
1.184052586453272404e+01,3.547325572691813367e+00
1.186053158045155698e+01,3.847086468233595902e+00
1.188053729637039169e+01,3.328471540108871807e+00
1.190054301228922640e+01,3.062327983101123863e+00
1.192054872820805933e+01,3.216921504571295554e+00
1.194055444412689404e+01,4.066823233634675461e+00
1.196056016004572697e+01,3.916416745487473428e+00
1.198056587596456168e+01,3.784577037193747273e+00
1.200057159188339639e+01,3.653341086758419731e+00
1.202057730780222933e+01,3.835764864622439152e+00
1.204058302372106226e+01,3.620462721799630579e+00
1.206058873963989697e+01,3.819322635750281414e+00
1.208059445555873168e+01,3.677922025041068022e+00
1.210060017147756461e+01,3.275422175900642330e+00
1.212060588739639932e+01,3.573742384854248666e+00
1.214061160331523226e+01,4.214889620480660071e+00
1.216061731923406697e+01,3.334238966001259463e+00
1.218062303515290168e+01,3.932259073459388521e+00
1.220062875107173461e+01,2.967075886153660136e+00
1.222063446699056932e+01,3.777597839892659515e+00
1.224064018290940226e+01,2.851030426909399562e+00
1.226064589882823697e+01,3.448642013086084201e+00
1.228065161474707168e+01,4.197538698625727704e+00
1.230065733066590461e+01,4.211477152798222434e+00
1.232066304658473754e+01,3.156017541618460154e+00
1.234066876250357225e+01,3.546067640190761594e+00
1.236067447842240696e+01,3.490214803894459372e+00
1.238068019434123990e+01,3.905617805066157633e+00
1.240068591026007461e+01,3.106719383468674156e+00
1.242069162617890754e+01,3.045608517608370480e+00
1.244069734209774225e+01,3.457087140592252972e+00
1.246070305801657696e+01,4.053451648827437914e+00
1.248070877393540989e+01,3.231787337762646928e+00
1.250071448985424460e+01,3.293679590035680782e+00
1.252072020577307754e+01,3.393078793010492422e+00
1.254072592169191225e+01,3.751211816966292467e+00
1.256073163761074696e+01,3.571666231880315845e+00
1.258073735352957989e+01,3.420008274483245181e+00
1.260074306944841460e+01,3.762113320817376927e+00
1.262074878536724754e+01,3.585501832884297357e+00
1.264075450128608225e+01,4.085898127891285370e+00
1.266076021720491518e+01,4.262453919118352808e+00
1.268076593312374989e+01,4.105883621499271108e+00
1.270077164904258282e+01,4.122056220271717919e+00
1.272077736496141753e+01,4.336109394693679953e+00
