angle,intensity
1.000000000000000000e+01,8.906117227095513567e-01
1.002000571591883471e+01,2.409803558796715706e+00
1.004001143183766764e+01,3.019632288249268104e+00
1.006001714775650235e+01,2.356898711365142951e+00
1.008002286367533529e+01,2.500346343021660367e+00
1.010002857959417000e+01,2.620495434200718954e+00
1.012003429551300293e+01,2.778026136260263623e+00
1.014004001143183764e+01,2.945156657368431574e+00
1.016004572735067235e+01,2.790490980375504915e+00
1.018005144326950528e+01,3.471095586889245244e+00
1.020005715918833999e+01,3.189092546797550831e+00
1.022006287510717293e+01,2.853406163703120058e+00
1.024006859102600764e+01,3.400859603571490641e+00
1.026007430694484057e+01,3.061993222274574933e+00
1.028008002286367528e+01,3.349081423832500626e+00
1.030008573878250999e+01,2.808721606756216183e+00
1.032009145470134293e+01,2.739788737356418480e+00
1.034009717062017764e+01,2.842238837541064100e+00
1.036010288653901057e+01,4.122599605761153363e+00
1.038010860245784528e+01,3.199866911493009169e+00
1.040011431837667999e+01,2.967879419335226032e+00
1.042012003429551292e+01,3.323799548124802161e+00
1.044012575021434763e+01,3.469323050282598686e+00
1.046013146613318057e+01,3.942491351640009967e+00
1.048013718205201528e+01,4.444755801752593882e+00
1.050014289797084821e+01,3.675958629941087352e+00
1.052014861388968292e+01,4.231016681367231413e+00
1.054015432980851585e+01,3.805697304558700367e+00
1.056016004572735056e+01,4.035947633184644445e+00
1.058016576164618527e+01,3.341262252081899753e+00
1.060017147756501821e+01,4.233045035168857773e+00
1.062017719348385292e+01,4.192581731833982417e+00
1.064018290940268585e+01,4.248817082806628065e+00
1.066018862532152056e+01,4.179981593782909677e+00
1.068019434124035527e+01,3.752664240022894671e+00
1.070020005715918820e+01,3.799744189884598278e+00
1.072020577307802292e+01,4.430157710379859282e+00
1.074021148899685585e+01,4.594797891936972078e+00
1.076021720491569056e+01,4.036957237389900754e+00
1.078022292083452349e+01,4.627454147645064353e+00
1.080022863675335820e+01,4.523952862268323827e+00
1.082023435267219291e+01,4.458968320974476818e+00
1.084024006859102585e+01,5.207247431011376548e+00
1.086024578450986056e+01,4.917335586121324376e+00
1.088025150042869349e+01,4.275965904870126622e+00
1.090025721634752820e+01,4.976837522942436642e+00
1.092026293226636113e+01,4.700729876524835760e+00
1.094026864818519584e+01,4.838690359170852773e+00
1.096027436410403055e+01,4.424723694322467260e+00
1.098028008002286349e+01,5.438058581844384953e+00
1.100028579594169820e+01,5.113068381435148524e+00
1.102029151186053113e+01,4.586224161120072473e+00
1.104029722777936584e+01,4.711756945950859254e+00
1.106030294369819877e+01,4.256517304735000451e+00
1.108030865961703348e+01,4.587672156560988590e+00
1.110031437553586819e+01,4.153521275632307663e+00
1.112032009145470113e+01,4.509309245507851394e+00
1.114032580737353584e+01,4.390943676074424040e+00
1.116033152329236877e+01,3.915068410961036971e+00
1.118033723921120348e+01,3.573686644451083083e+00
1.120034295513003642e+01,3.949430441943119874e+00
1.122034867104887113e+01,3.618872827270305681e+00
1.124035438696770584e+01,2.670968633651938262e+00
1.126036010288653877e+01,2.385747873052553203e+00
1.128036581880537348e+01,2.891737400240790734e+00
1.130037153472420641e+01,2.301722794861515986e+00
1.132037725064304112e+01,2.903179835210829118e+00
1.134038296656187583e+01,1.946509270834700267e+00
1.136038868248070877e+01,2.649532975786030420e+00
1.138039439839954348e+01,1.728848024905830449e+00
1.140040011431837641e+01,2.347329736303584102e+00
1.142040583023721112e+01,1.783572606797395377e+00
1.144041154615604405e+01,2.642480814853984672e+00
1.146041726207487876e+01,1.923118468891749089e+00
1.148042297799371170e+01,1.562432906482758899e+00
1.150042869391254641e+01,1.665255392670013546e+00
1.152043440983138112e+01,1.914966968341537790e+00
1.154044012575021405e+01,2.540496839880087787e+00
1.156044584166904876e+01,1.843796890472795047e+00
1.158045155758788169e+01,1.004918928224900920e+00
1.160045727350671640e+01,1.675473385903265111e+00
1.162046298942555111e+01,8.186847165606853105e-01
1.164046870534438405e+01,1.996547193900122696e+00
1.166047442126321876e+01,1.065211470961142215e+00
1.168048013718205169e+01,1.442477877231981509e+00
1.170048585310088640e+01,1.808064062306162789e+00
1.172049156901971934e+01,2.226160524157398513e+00
1.174049728493855405e+01,2.035661015173634958e+00
1.176050300085738698e+01,1.339859910641290952e+00
1.178050871677622169e+01,1.643508073343796339e+00
1.180051443269505640e+01,1.426579689437393217e+00
1.182052014861388933e+01,1.924675051713579332e+00
1.184052586453272404e+01,2.147983417990614097e+00
1.186053158045155698e+01,1.183225323601143408e+00
1.188053729637039169e+01,1.963606686657280997e+00
1.190054301228922640e+01,8.757591009170486718e-01
1.192054872820805933e+01,1.924478907301610198e+00
1.194055444412689404e+01,2.165144204948680429e+00
1.196056016004572697e+01,1.872819944663831615e+00
1.198056587596456168e+01,1.707963942275529279e+00
1.200057159188339639e+01,2.162903508096595040e+00
1.202057730780222933e+01,2.458550846535889622e+00
1.204058302372106226e+01,1.625879132482522138e+00
1.206058873963989697e+01,1.775286182692351167e+00
1.208059445555873168e+01,1.917755818189939454e+00
1.210060017147756461e+01,2.035319230637283372e+00
1.212060588739639932e+01,1.706702004492082869e+00
1.214061160331523226e+01,2.020437727806919437e+00
1.216061731923406697e+01,1.218314750067327701e+00
1.218062303515290168e+01,1.456568594980791165e+00
1.220062875107173461e+01,2.081000520336393045e+00
1.222063446699056932e+01,1.102117976120069009e+00
1.224064018290940226e+01,2.570756651104002533e+00
1.226064589882823697e+01,2.103140516988798669e+00
1.228065161474707168e+01,1.454406197037656501e+00
1.230065733066590461e+01,1.855304550250228779e+00
1.232066304658473754e+01,2.311154577432774637e+00
1.234066876250357225e+01,1.983118228944112715e+00
1.236067447842240696e+01,2.463190071155288763e+00
1.238068019434123990e+01,1.919337061621840812e+00
1.240068591026007461e+01,1.173084961242211399e+00
1.242069162617890754e+01,2.282023031855051620e+00
1.244069734209774225e+01,2.548359406536528038e+00
1.246070305801657696e+01,2.173060468616025531e+00
1.248070877393540989e+01,2.240148790891062447e+00
1.250071448985424460e+01,1.089235802241036222e+00
1.252072020577307754e+01,1.510425152803014814e+00
1.254072592169191225e+01,1.017430799652622841e+00
1.256073163761074696e+01,1.443262416277672600e+00
1.258073735352957989e+01,1.076027623839334257e+00
1.260074306944841460e+01,1.927395021149454823e+00
1.262074878536724754e+01,2.103141640004425383e+00
1.264075450128608225e+01,1.968714633215672194e+00
1.266076021720491518e+01,1.962345704683910119e+00
1.268076593312374989e+01,2.494894571414969953e+00
1.270077164904258282e+01,2.359701300390200984e+00
1.272077736496141753e+01,1.903055978982316931e+00
1.274078308088025224e+01,1.420048587142620278e+00
1.276078879679908518e+01,2.426748799372524523e+00
1.278079451271791989e+01,2.184219736422348568e+00
1.280080022863675282e+01,2.256609369379065200e+00
1.282080594455558753e+01,2.001777854363886000e+00
1.284081166047442224e+01,2.098544328841040141e+00
1.286081737639325517e+01,1.714830985579565148e+00
1.288082309231208988e+01,2.310775758762191323e+00
1.290082880823092282e+01,2.203303902807144610e+00
1.292083452414975753e+01,1.754181778211106213e+00
1.294084024006859224e+01,1.429832959245248780e+00
1.296084595598742517e+01,2.366203625609025973e+00
1.298085167190625810e+01,2.113639114693170562e+00
1.300085738782509281e+01,1.437362745700274891e+00
1.302086310374392752e+01,1.667186405518211956e+00
1.304086881966276046e+01,2.461631506276483528e+00
1.306087453558159517e+01,1.576898337480548307e+00
1.308088025150042810e+01,2.198582400816034621e+00
1.310088596741926281e+01,1.261004870543549927e+00
1.312089168333809752e+01,2.523213969077886532e+00
1.314089739925693046e+01,1.916149718680356218e+00
1.316090311517576517e+01,2.209542409910033811e+00
1.318090883109459810e+01,2.618932874001058231e+00
1.320091454701343281e+01,2.390069115330101468e+00
1.322092026293226752e+01,2.505915367528204207e+00
