angle,intensity
1.000000000000000000e+01,8.411480773775743103e+00
1.002000571591883471e+01,7.806618211149151776e+00
1.004001143183766764e+01,8.107531904546675605e+00
1.006001714775650235e+01,8.747542798321159552e+00
1.008002286367533529e+01,8.681887203929985475e+00
1.010002857959417000e+01,7.526348452826932878e+00
1.012003429551300293e+01,8.682861480142321398e+00
1.014004001143183764e+01,7.361702282504817951e+00
1.016004572735067235e+01,8.979634013420337624e+00
1.018005144326950528e+01,8.797374534122663903e+00
1.020005715918833999e+01,8.343601741041522857e+00
1.022006287510717293e+01,8.100280527047360124e+00
1.024006859102600764e+01,7.921108692761227310e+00
1.026007430694484057e+01,8.850964080030371051e+00
1.028008002286367528e+01,8.700897384907586130e+00
1.030008573878250999e+01,7.372023074221052852e+00
1.032009145470134293e+01,8.738075081311716730e+00
1.034009717062017764e+01,7.594913888604785335e+00
1.036010288653901057e+01,7.780888607253531042e+00
1.038010860245784528e+01,9.115980936411093083e+00
1.040011431837667999e+01,8.743110709203673281e+00
1.042012003429551292e+01,8.955083067661723462e+00
1.044012575021434763e+01,8.801620157506750530e+00
1.046013146613318057e+01,9.170574073617345334e+00
1.048013718205201528e+01,8.001013408412372740e+00
1.050014289797084821e+01,8.104320182042435761e+00
1.052014861388968292e+01,8.744665646495660027e+00
1.054015432980851585e+01,8.823330881054182839e+00
1.056016004572735056e+01,9.535474617656587881e+00
1.058016576164618527e+01,8.239026599047145183e+00
1.060017147756501821e+01,8.731708029131571180e+00
1.062017719348385292e+01,8.951397193263577634e+00
1.064018290940268585e+01,9.268527234308090001e+00
1.066018862532152056e+01,9.566769421003437301e+00
1.068019434124035527e+01,9.164334633932339713e+00
1.070020005715918820e+01,9.215002804060869579e+00
1.072020577307802292e+01,9.615800028848290992e+00
1.074021148899685585e+01,9.672474428698805582e+00
1.076021720491569056e+01,1.016033240060680143e+01
1.078022292083452349e+01,1.021133110158710977e+01
1.080022863675335820e+01,9.782191190741400533e+00
1.082023435267219291e+01,1.034894238645883036e+01
1.084024006859102585e+01,1.079445987631714488e+01
1.086024578450986056e+01,1.045028286069471513e+01
1.088025150042869349e+01,9.882839303713236490e+00
1.090025721634752820e+01,1.033098022033019348e+01
1.092026293226636113e+01,1.032278905051680695e+01
1.094026864818519584e+01,1.082896465265532449e+01
1.096027436410403055e+01,1.075926611875999583e+01
1.098028008002286349e+01,9.416970391804822427e+00
1.100028579594169820e+01,1.100387470671864598e+01
1.102029151186053113e+01,1.052890390060923487e+01
1.104029722777936584e+01,1.122034498370275557e+01
1.106030294369819877e+01,1.102976890047760428e+01
1.108030865961703348e+01,1.110118498592793834e+01
1.110031437553586819e+01,9.361984905844277449e+00
1.112032009145470113e+01,9.928800129099595750e+00
1.114032580737353584e+01,9.270152780812445314e+00
1.116033152329236877e+01,9.268422046348637977e+00
1.118033723921120348e+01,1.032253681162826098e+01
1.120034295513003642e+01,9.740481276201226279e+00
1.122034867104887113e+01,1.040239797501102892e+01
1.124035438696770584e+01,8.973783574522672168e+00
1.126036010288653877e+01,9.623013097168184871e+00
1.128036581880537348e+01,9.126765083053912875e+00
1.130037153472420641e+01,9.523525791198302670e+00
1.132037725064304112e+01,8.918963864065919012e+00
1.134038296656187583e+01,7.296159443566868852e+00
1.136038868248070877e+01,8.270530261960306717e+00
1.138039439839954348e+01,7.106302868718403332e+00
1.140040011431837641e+01,7.234009030546358687e+00
1.142040583023721112e+01,7.940232234226294317e+00
1.144041154615604405e+01,6.264852939267090193e+00
1.146041726207487876e+01,6.423900886416196165e+00
1.148042297799371170e+01,7.294794513471896558e+00
1.150042869391254641e+01,5.380372878276548754e+00
1.152043440983138112e+01,6.485235369863396215e+00
1.154044012575021405e+01,5.779277953000049095e+00
1.156044584166904876e+01,6.695330504548043571e+00
1.158045155758788169e+01,6.401684070117603653e+00
1.160045727350671640e+01,6.412785059447985603e+00
1.162046298942555111e+01,5.971061110441544528e+00
1.164046870534438405e+01,5.536593213904741795e+00
1.166047442126321876e+01,5.043697181448088429e+00
1.168048013718205169e+01,4.812553191130386487e+00
1.170048585310088640e+01,4.907420401719226888e+00
1.172049156901971934e+01,4.659570726834973087e+00
1.174049728493855405e+01,5.068669430329987513e+00
1.176050300085738698e+01,6.127526058005006604e+00
1.178050871677622169e+01,5.951494128992349530e+00
1.180051443269505640e+01,6.049810727679289180e+00
1.182052014861388933e+01,5.690846314806981887e+00
1.184052586453272404e+01,5.867772152218246440e+00
1.186053158045155698e+01,4.887598061327538268e+00
1.188053729637039169e+01,5.465729623814175930e+00
1.190054301228922640e+01,5.554476179823113924e+00
1.192054872820805933e+01,5.450104708498885842e+00
1.194055444412689404e+01,5.781082833314863834e+00
1.196056016004572697e+01,4.437072385527473628e+00
1.198056587596456168e+01,6.057020848186316364e+00
