angle,intensity
1.000000000000000000e+01,3.959043372349963619e+00
1.002000571591883471e+01,3.282325128705307904e+00
1.004001143183766764e+01,4.003731553718062663e+00
1.006001714775650235e+01,3.825991733645764725e+00
1.008002286367533529e+01,4.066858063657130984e+00
1.010002857959417000e+01,2.875427515463744310e+00
1.012003429551300293e+01,3.630622867147689004e+00
1.014004001143183764e+01,3.854815488519305333e+00
1.016004572735067235e+01,3.770862983352095021e+00
1.018005144326950528e+01,2.905448727504717610e+00
1.020005715918833999e+01,3.161476309554867470e+00
1.022006287510717293e+01,3.691685988293929466e+00
1.024006859102600764e+01,3.512694131786862517e+00
1.026007430694484057e+01,3.115718853714809722e+00
1.028008002286367528e+01,4.269696084252495361e+00
1.030008573878250999e+01,3.578796874581867904e+00
1.032009145470134293e+01,3.596502879850565826e+00
1.034009717062017764e+01,3.596004185199996872e+00
1.036010288653901057e+01,4.423635393082474998e+00
1.038010860245784528e+01,4.435971978125823334e+00
1.040011431837667999e+01,3.126732468657808184e+00
1.042012003429551292e+01,3.651243900553685862e+00
1.044012575021434763e+01,3.666579488061243897e+00
1.046013146613318057e+01,3.131143025760776410e+00
1.048013718205201528e+01,3.808570560122788162e+00
1.050014289797084821e+01,3.604161345705153341e+00
1.052014861388968292e+01,3.563746549078954828e+00
1.054015432980851585e+01,3.694483645800587190e+00
1.056016004572735056e+01,3.874368148710004789e+00
1.058016576164618527e+01,3.818738699584060647e+00
1.060017147756501821e+01,4.277551229210164507e+00
1.062017719348385292e+01,3.998110462055429082e+00
1.064018290940268585e+01,3.672769105837613068e+00
1.066018862532152056e+01,3.620002068779942128e+00
1.068019434124035527e+01,3.490792596130126491e+00
1.070020005715918820e+01,4.027528018433416790e+00
1.072020577307802292e+01,3.595815306470756312e+00
1.074021148899685585e+01,4.220233748423747322e+00
1.076021720491569056e+01,4.139353507214229566e+00
1.078022292083452349e+01,3.923917933764312416e+00
1.080022863675335820e+01,3.187866127452372300e+00
1.082023435267219291e+01,2.962725413101871208e+00
