angle,intensity
1.000000000000000000e+01,1.230493864825354944e+00
1.002000571591883471e+01,1.973895616495344285e+00
1.004001143183766764e+01,1.193249002243491841e+00
1.006001714775650235e+01,1.441170009336508739e+00
1.008002286367533529e+01,1.192263309961131501e+00
1.010002857959417000e+01,1.588198241280578848e+00
1.012003429551300293e+01,3.715337922563589079e-01
1.014004001143183764e+01,1.348762279628388683e+00
1.016004572735067235e+01,1.441922402561023553e+00
1.018005144326950528e+01,1.267593364652247478e+00
1.020005715918833999e+01,1.837896131975303549e+00
1.022006287510717293e+01,5.284241864157761537e-01
1.024006859102600764e+01,1.378389135003170285e+00
1.026007430694484057e+01,1.778136056561543388e+00
1.028008002286367528e+01,1.200504046974387506e+00
1.030008573878250999e+01,1.940845988875101735e+00
1.032009145470134293e+01,1.328026999400115926e+00
1.034009717062017764e+01,1.414660633036403548e+00
1.036010288653901057e+01,1.470780743889332109e+00
1.038010860245784528e+01,1.351182915830501541e+00
1.040011431837667999e+01,1.894872850433343192e+00
1.042012003429551292e+01,1.129118704578265575e+00
1.044012575021434763e+01,1.670610557032468080e+00
1.046013146613318057e+01,8.593675753409977247e-01
1.048013718205201528e+01,1.629276824435020199e+00
1.050014289797084821e+01,1.237765800828714902e+00
1.052014861388968292e+01,1.851909430978404103e+00
1.054015432980851585e+01,1.630969388421001698e+00
1.056016004572735056e+01,1.380315277228711501e+00
1.058016576164618527e+01,1.317508983740464323e+00
1.060017147756501821e+01,1.192556602964533585e+00
1.062017719348385292e+01,1.497956944358112441e+00
1.064018290940268585e+01,1.271579393454682405e+00
1.066018862532152056e+01,1.285801179060771737e+00
1.068019434124035527e+01,1.572664837287888862e+00
1.070020005715918820e+01,1.126428434198022632e+00
1.072020577307802292e+01,1.668865956134461648e+00
1.074021148899685585e+01,2.027120149591257636e+00
1.076021720491569056e+01,1.254885150300188101e+00
1.078022292083452349e+01,1.065282217724883518e+00
1.080022863675335820e+01,1.106994358777403598e+00
1.082023435267219291e+01,1.935517918799485759e+00
1.084024006859102585e+01,1.509445576087087293e+00
1.086024578450986056e+01,2.219246458350373707e+00
1.088025150042869349e+01,1.623690688970488072e+00
1.090025721634752820e+01,1.580784218991806434e+00
1.092026293226636113e+01,1.686999383036419164e+00
1.094026864818519584e+01,2.505534919186546361e+00
1.096027436410403055e+01,9.105853553478828744e-01
1.098028008002286349e+01,1.753185744276436253e+00
1.100028579594169820e+01,1.332006189443313282e+00
1.102029151186053113e+01,1.138784049743647220e+00
1.104029722777936584e+01,1.540719627232738809e+00
1.106030294369819877e+01,1.692756744868626484e+00
1.108030865961703348e+01,1.666350802082087412e+00
1.110031437553586819e+01,1.480226870827934249e+00
1.112032009145470113e+01,1.552242844564546420e+00
1.114032580737353584e+01,1.872359517549381902e+00
1.116033152329236877e+01,1.223972629793337097e+00
1.118033723921120348e+01,1.831194655233855828e+00
1.120034295513003642e+01,2.330736075277542341e+00
1.122034867104887113e+01,1.674267720309900120e+00
1.124035438696770584e+01,2.383941409406312495e+00
1.126036010288653877e+01,1.756607211109572297e+00
1.128036581880537348e+01,1.609855446807282542e+00
1.130037153472420641e+01,2.181487712129088319e+00
1.132037725064304112e+01,1.638457061268540293e+00
1.134038296656187583e+01,1.775852810281484562e+00
1.136038868248070877e+01,1.851256478200129285e+00
1.138039439839954348e+01,1.637182671311284254e+00
1.140040011431837641e+01,1.196801140144300835e+00
1.142040583023721112e+01,2.708644196819002481e+00
1.144041154615604405e+01,2.107827355862109897e+00
1.146041726207487876e+01,1.184005455684747021e+00
1.148042297799371170e+01,2.261081821450467544e+00
1.150042869391254641e+01,2.269085014496394326e+00
1.152043440983138112e+01,1.631371050136533718e+00
1.154044012575021405e+01,2.627728175668298860e+00
1.156044584166904876e+01,2.159298871099714745e+00
1.158045155758788169e+01,1.970833359215649727e+00
1.160045727350671640e+01,1.656806744718296809e+00
1.162046298942555111e+01,1.371933204661649253e+00
1.164046870534438405e+01,1.835819135786285194e+00
1.166047442126321876e+01,2.774634143995321267e+00
1.168048013718205169e+01,2.188116103624363262e+00
