angle,intensity
1.000000000000000000e+01,1.468946553467192828e+00
1.002000571591883471e+01,1.059206407337645706e+00
1.004001143183766764e+01,1.577984113345349826e+00
1.006001714775650235e+01,7.165076659488034405e-01
1.008002286367533529e+01,7.983838910744914807e-01
1.010002857959417000e+01,1.042693045678058761e+00
1.012003429551300293e+01,5.936337186718321224e-01
1.014004001143183764e+01,8.684461538830531291e-01
1.016004572735067235e+01,8.434985270505743760e-01
1.018005144326950528e+01,1.120187592250018405e+00
1.020005715918833999e+01,1.525464825212526687e+00
1.022006287510717293e+01,1.930025961441543370e+00
1.024006859102600764e+01,7.663990084231667721e-01
1.026007430694484057e+01,3.185578085839730900e-01
1.028008002286367528e+01,4.469950401636590964e-01
1.030008573878250999e+01,2.836455317666231046e-01
1.032009145470134293e+01,1.513603914458840904e+00
1.034009717062017764e+01,1.430688474203957838e+00
1.036010288653901057e+01,1.039160298877750188e+00
1.038010860245784528e+01,1.940856285051649754e+00
1.040011431837667999e+01,1.321415978868453855e+00
1.042012003429551292e+01,1.116544505766362105e+00
1.044012575021434763e+01,1.000600440154715942e+00
1.046013146613318057e+01,1.119889394082282719e+00
1.048013718205201528e+01,2.719909195878498220e-01
1.050014289797084821e+01,1.670435526947718241e+00
1.052014861388968292e+01,9.261599983238970601e-01
1.054015432980851585e+01,1.557256359100407828e+00
1.056016004572735056e+01,1.213883380931312983e+00
1.058016576164618527e+01,1.164709965699149308e+00
1.060017147756501821e+01,1.074538875772114377e+00
1.062017719348385292e+01,9.503554170606988150e-01
1.064018290940268585e+01,1.089612299792185546e+00
1.066018862532152056e+01,1.656664544415480833e+00
1.068019434124035527e+01,1.140778988625790191e+00
1.070020005715918820e+01,9.616031896633947529e-01
1.072020577307802292e+01,1.049867912557438832e+00
1.074021148899685585e+01,8.583415473339797153e-01
1.076021720491569056e+01,1.644895303750932625e+00
1.078022292083452349e+01,1.269475551034823235e+00
1.080022863675335820e+01,1.394959017588465189e+00
1.082023435267219291e+01,1.186550935119983663e+00
1.084024006859102585e+01,1.374277384547866632e+00
1.086024578450986056e+01,1.539374989857124065e+00
1.088025150042869349e+01,1.536195335166202547e+00
1.090025721634752820e+01,6.375006246659704612e-01
1.092026293226636113e+01,1.179972358024966139e+00
1.094026864818519584e+01,1.433486080623910475e+00
1.096027436410403055e+01,7.678919300598621156e-01
1.098028008002286349e+01,4.445731615812413828e-01
1.100028579594169820e+01,1.671782700695783497e+00
1.102029151186053113e+01,1.277967159812335218e+00
1.104029722777936584e+01,1.359744551119639322e+00
1.106030294369819877e+01,1.032360316772377384e+00
1.108030865961703348e+01,9.009242475853839194e-01
1.110031437553586819e+01,1.985304132704747371e+00
1.112032009145470113e+01,1.617348607908497993e+00
1.114032580737353584e+01,1.495501484212904852e+00
1.116033152329236877e+01,5.329143904857138736e-01
1.118033723921120348e+01,1.730375161727124134e+00
1.120034295513003642e+01,1.328977269299117747e+00
1.122034867104887113e+01,9.727784543252875338e-01
1.124035438696770584e+01,1.454378701927014017e+00
1.126036010288653877e+01,2.170570391445189706e+00
1.128036581880537348e+01,9.555852856841259291e-01
1.130037153472420641e+01,1.644746125233790490e+00
1.132037725064304112e+01,1.374767669165546158e+00
1.134038296656187583e+01,1.250545898792292165e+00
1.136038868248070877e+01,9.308097940980920582e-01
1.138039439839954348e+01,7.425203882924154009e-01
1.140040011431837641e+01,1.574593811012444000e+00
1.142040583023721112e+01,1.193041969678509506e+00
1.144041154615604405e+01,2.166272762028480958e+00
1.146041726207487876e+01,1.964395818586216924e+00
1.148042297799371170e+01,1.154581480207666155e+00
1.150042869391254641e+01,1.776506570076862079e+00
1.152043440983138112e+01,1.234220174434043749e+00
1.154044012575021405e+01,1.953435099008974385e+00
1.156044584166904876e+01,1.119603902307468424e+00
1.158045155758788169e+01,1.006181259158104968e+00
