angle,intensity
1.000000000000000000e+01,3.667700158610561090e+00
1.002000571591883471e+01,1.192530058439388618e+01
1.004001143183766764e+01,1.277331115007608986e+01
1.006001714775650235e+01,1.364059826318822033e+01
1.008002286367533529e+01,1.327914441987114458e+01
1.010002857959417000e+01,1.336670660434212010e+01
1.012003429551300293e+01,1.358204311943131870e+01
1.014004001143183764e+01,1.350432333205490210e+01
1.016004572735067235e+01,1.364296986524574429e+01
1.018005144326950528e+01,1.407141474105647028e+01
1.020005715918833999e+01,1.433636223690301748e+01
1.022006287510717293e+01,1.520376773676858306e+01
1.024006859102600764e+01,1.454734193458875424e+01
1.026007430694484057e+01,1.545626078154031369e+01
1.028008002286367528e+01,1.531543277861206676e+01
1.030008573878250999e+01,1.593062494196088963e+01
1.032009145470134293e+01,1.569825017478746432e+01
1.034009717062017764e+01,1.558725449751630876e+01
1.036010288653901057e+01,1.609228642824595568e+01
1.038010860245784528e+01,1.605470076695753079e+01
1.040011431837667999e+01,1.599085089488350953e+01
1.042012003429551292e+01,1.596715579027737242e+01
1.044012575021434763e+01,1.612956987015896715e+01
1.046013146613318057e+01,1.599478929594209831e+01
1.048013718205201528e+01,1.618974334464938636e+01
1.050014289797084821e+01,1.679266217938278061e+01
1.052014861388968292e+01,1.756851099237626457e+01
1.054015432980851585e+01,1.729277176802705895e+01
1.056016004572735056e+01,1.740142914932036788e+01
1.058016576164618527e+01,1.729933841691353180e+01
1.060017147756501821e+01,1.657606894236256423e+01
1.062017719348385292e+01,1.671202375682796770e+01
1.064018290940268585e+01,1.708910844255693462e+01
1.066018862532152056e+01,1.737024681699974593e+01
1.068019434124035527e+01,1.659006711884112661e+01
1.070020005715918820e+01,1.628870441365792843e+01
1.072020577307802292e+01,1.642117732520205919e+01
1.074021148899685585e+01,1.585794721456810663e+01
1.076021720491569056e+01,1.526077316671061546e+01
1.078022292083452349e+01,1.523504859648683407e+01
1.080022863675335820e+01,1.378717574929210343e+01
1.082023435267219291e+01,1.358986571052656700e+01
1.084024006859102585e+01,1.324408712351048756e+01
1.086024578450986056e+01,1.275270859245252275e+01
1.088025150042869349e+01,1.227085736268449168e+01
1.090025721634752820e+01,1.115690549744930316e+01
1.092026293226636113e+01,1.099694977509931526e+01
1.094026864818519584e+01,1.006518205954359679e+01
1.096027436410403055e+01,9.774875324607025462e+00
1.098028008002286349e+01,1.021779242633401452e+01
1.100028579594169820e+01,8.937467914373748101e+00
1.102029151186053113e+01,8.485162330825597010e+00
1.104029722777936584e+01,8.975084684606708052e+00
1.106030294369819877e+01,8.710688985725434819e+00
1.108030865961703348e+01,7.702516940417112323e+00
1.110031437553586819e+01,7.146154281541706510e+00
1.112032009145470113e+01,8.183771993106679687e+00
1.114032580737353584e+01,7.584919645102475627e+00
1.116033152329236877e+01,7.442672669328553425e+00
1.118033723921120348e+01,7.358690948586771086e+00
1.120034295513003642e+01,7.631498418614942381e+00
1.122034867104887113e+01,7.626084947989840046e+00
1.124035438696770584e+01,7.380394637927132351e+00
1.126036010288653877e+01,7.893121431005533317e+00
1.128036581880537348e+01,6.944695025694711532e+00
1.130037153472420641e+01,7.523873425049441011e+00
1.132037725064304112e+01,7.757197568658522613e+00
1.134038296656187583e+01,6.988076623838201940e+00
1.136038868248070877e+01,8.482802567753026324e+00
1.138039439839954348e+01,7.666431787775588091e+00
1.140040011431837641e+01,7.486689925333443796e+00
1.142040583023721112e+01,7.558168022726697188e+00
1.144041154615604405e+01,7.581664614882591025e+00
1.146041726207487876e+01,7.627671331791992415e+00
1.148042297799371170e+01,8.340945313241292070e+00
1.150042869391254641e+01,7.827403639164240090e+00
1.152043440983138112e+01,7.731261532927785396e+00
1.154044012575021405e+01,9.058265681974642547e+00
1.156044584166904876e+01,8.151001853157088917e+00
1.158045155758788169e+01,8.821571287175146381e+00
1.160045727350671640e+01,9.055855150326330261e+00
1.162046298942555111e+01,8.650707860234076563e+00
1.164046870534438405e+01,9.314445700617028479e+00
1.166047442126321876e+01,8.489465538126008681e+00
1.168048013718205169e+01,1.022935634845486419e+01
1.170048585310088640e+01,9.514673127927714802e+00
1.172049156901971934e+01,9.381428340374446506e+00
1.174049728493855405e+01,9.925991880346769491e+00
1.176050300085738698e+01,9.795614254201057136e+00
1.178050871677622169e+01,1.043165969439071716e+01
1.180051443269505640e+01,1.007229920287879388e+01
1.182052014861388933e+01,1.002731701579593881e+01
1.184052586453272404e+01,1.021800112699664353e+01
1.186053158045155698e+01,1.142491773736305305e+01
1.188053729637039169e+01,1.118496763484161782e+01
1.190054301228922640e+01,1.066089968345691119e+01
1.192054872820805933e+01,1.184518477339392639e+01
1.194055444412689404e+01,1.215341367848726684e+01
1.196056016004572697e+01,1.178444914894673268e+01
1.198056587596456168e+01,1.201342054686207561e+01
1.200057159188339639e+01,1.190807430052715254e+01
1.202057730780222933e+01,1.270522201082200198e+01
1.204058302372106226e+01,1.235544418381533305e+01
1.206058873963989697e+01,1.227693314357762233e+01
1.208059445555873168e+01,1.332774319367313964e+01
1.210060017147756461e+01,1.336312634022512924e+01
1.212060588739639932e+01,1.346131799691336184e+01
1.214061160331523226e+01,1.396786966463597324e+01
1.216061731923406697e+01,1.408542916306075554e+01
1.218062303515290168e+01,1.378949492381754993e+01
1.220062875107173461e+01,1.496867940026780452e+01
1.222063446699056932e+01,1.526332929446176756e+01
1.224064018290940226e+01,1.554159780012383152e+01
1.226064589882823697e+01,1.449151258941828857e+01
1.228065161474707168e+01,1.570282102077977449e+01
1.230065733066590461e+01,1.618087181174185218e+01
1.232066304658473754e+01,1.599470431095235767e+01
1.234066876250357225e+01,1.629342652952000847e+01
1.236067447842240696e+01,1.664540253935589220e+01
1.238068019434123990e+01,1.759018007318727683e+01
1.240068591026007461e+01,1.734238869144583362e+01
1.242069162617890754e+01,1.792346347535519868e+01
1.244069734209774225e+01,1.755542670582554621e+01
1.246070305801657696e+01,1.862141357548365761e+01
1.248070877393540989e+01,1.879674784512509689e+01
1.250071448985424460e+01,1.819302809376024044e+01
1.252072020577307754e+01,1.944431926544935862e+01
1.254072592169191225e+01,1.912965947194219041e+01
1.256073163761074696e+01,1.958530577014148832e+01
1.258073735352957989e+01,1.979873709059886977e+01
1.260074306944841460e+01,2.054991883570486166e+01
1.262074878536724754e+01,2.112937874843080976e+01
1.264075450128608225e+01,1.995303203456290575e+01
1.266076021720491518e+01,2.084896888219973476e+01
1.268076593312374989e+01,2.098344138870071163e+01
1.270077164904258282e+01,2.021034734007179523e+01
1.272077736496141753e+01,2.089372687156629027e+01
1.274078308088025224e+01,2.051568791956555415e+01
1.276078879679908518e+01,2.072362991237105945e+01
1.278079451271791989e+01,2.102688778605225650e+01
1.280080022863675282e+01,2.011618148478645907e+01
1.282080594455558753e+01,2.111235769096903780e+01
1.284081166047442224e+01,2.033775020402189426e+01
1.286081737639325517e+01,1.950184336533911278e+01
1.288082309231208988e+01,1.975272741615140148e+01
1.290082880823092282e+01,1.826845200394843616e+01
1.292083452414975753e+01,1.812379776138274323e+01
1.294084024006859224e+01,1.703837599403340164e+01
1.296084595598742517e+01,1.537063543875422944e+01
1.298085167190625810e+01,1.467641478915770747e+01
1.300085738782509281e+01,1.371081408280713987e+01
1.302086310374392752e+01,1.308330923219774355e+01
1.304086881966276046e+01,1.210846636879752047e+01
1.306087453558159517e+01,1.074075042939457703e+01
1.308088025150042810e+01,1.040138371262652228e+01
1.310088596741926281e+01,8.604952284165495513e+00
1.312089168333809752e+01,8.916381455949917267e+00
1.314089739925693046e+01,7.762032172284031972e+00
1.316090311517576517e+01,7.455630392961423603e+00
1.318090883109459810e+01,7.513318551973350523e+00
1.320091454701343281e+01,5.690888121933708632e+00
1.322092026293226752e+01,6.558097878924042057e+00
1.324092597885110045e+01,5.505181763311177257e+00
1.326093169476993339e+01,5.696348821799144702e+00
1.328093741068876810e+01,4.987864057965763820e+00
1.330094312660760281e+01,4.749170417160700097e+00
1.332094884252643574e+01,4.927563950651206781e+00
1.334095455844527045e+01,5.628899702620048018e+00
1.336096027436410338e+01,4.383659620180967664e+00
1.338096599028293809e+01,4.919275973360758059e+00
1.340097170620177280e+01,4.042613713552302812e+00
1.342097742212060574e+01,4.346806567912860686e+00
1.344098313803944045e+01,4.676166471902739374e+00
1.346098885395827338e+01,3.980568933156551026e+00
1.348099456987710809e+01,4.098135173672511122e+00
1.350100028579594280e+01,4.467517473307702325e+00
1.352100600171477573e+01,4.074692588227023293e+00
1.354101171763361044e+01,4.211205014705862837e+00
1.356101743355244338e+01,4.165578572044535299e+00
1.358102314947127809e+01,4.484405295965744109e+00
1.360102886539011102e+01,4.754809851426720968e+00
1.362103458130894573e+01,3.979947296656036748e+00
1.364104029722777867e+01,4.148296149027744129e+00
1.366104601314661338e+01,3.483630202742642901e+00
1.368105172906544809e+01,4.778909852021215876e+00
1.370105744498428102e+01,3.705517930339407684e+00
1.372106316090311573e+01,4.807013839084108398e+00
1.374106887682194866e+01,4.044847293368643015e+00
1.376107459274078337e+01,3.772871817522606808e+00
1.378108030865961808e+01,3.449251736964832116e+00
1.380108602457845102e+01,3.879249934684800394e+00
1.382109174049728573e+01,4.443995170792503835e+00
1.384109745641611866e+01,3.812775460710643216e+00
1.386110317233495337e+01,4.081629753872233479e+00
1.388110888825378808e+01,4.015762601656128084e+00
1.390111460417262101e+01,4.155796880561466011e+00
1.392112032009145395e+01,3.639236221893780154e+00
1.394112603601028866e+01,3.549713897162443121e+00
1.396113175192912337e+01,3.800043789739881994e+00
1.398113746784795630e+01,4.300154697260041736e+00
1.400114318376679101e+01,4.240410024756235075e+00
1.402114889968562395e+01,4.439691022546982779e+00
1.404115461560445866e+01,3.966063858282472321e+00
