angle,intensity
1.000000000000000000e+01,9.143691495430720240e-01
1.002000571591883471e+01,4.663899509125330467e-01
1.004001143183766764e+01,1.178918626914333467e+00
1.006001714775650235e+01,1.464956806623021413e+00
1.008002286367533529e+01,7.158705784733239152e-01
1.010002857959417000e+01,8.720063602119573209e-01
1.012003429551300293e+01,4.426963150683097536e-01
1.014004001143183764e+01,1.481709738671326493e+00
1.016004572735067235e+01,7.609427104885165827e-01
1.018005144326950528e+01,1.812303936323620857e+00
1.020005715918833999e+01,4.245697732532920377e-01
1.022006287510717293e+01,1.579662151952316629e+00
1.024006859102600764e+01,1.769870447092591004e+00
1.026007430694484057e+01,1.348364418631366579e+00
1.028008002286367528e+01,5.247529744216791192e-01
1.030008573878250999e+01,1.539786973500121503e+00
1.032009145470134293e+01,3.712280706948667408e-01
1.034009717062017764e+01,1.245648911728303387e+00
1.036010288653901057e+01,1.172026012710360776e+00
1.038010860245784528e+01,4.049227029443546733e-01
1.040011431837667999e+01,9.104177692745192285e-01
1.042012003429551292e+01,1.838188483672556162e+00
1.044012575021434763e+01,7.308544486802426299e-01
1.046013146613318057e+01,1.137528400457811228e+00
1.048013718205201528e+01,1.637186597521358422e+00
1.050014289797084821e+01,1.725415712733894269e+00
1.052014861388968292e+01,1.524182661882113488e+00
1.054015432980851585e+01,8.846553353193542524e-01
1.056016004572735056e+01,1.723758624489713842e+00
1.058016576164618527e+01,5.503606025169466287e-01
1.060017147756501821e+01,1.041680095268791906e+00
1.062017719348385292e+01,2.115307249726086081e+00
1.064018290940268585e+01,1.204749912876047269e+00
1.066018862532152056e+01,1.421220435228428780e+00
1.068019434124035527e+01,9.639285216515813826e-01
1.070020005715918820e+01,1.350978491558548544e+00
1.072020577307802292e+01,1.982612103402166426e+00
1.074021148899685585e+01,3.033893400453761546e-01
1.076021720491569056e+01,1.992110897572233918e+00
1.078022292083452349e+01,5.683122087045012760e-01
1.080022863675335820e+01,1.373198469392927112e+00
1.082023435267219291e+01,1.909141430149952523e+00
1.084024006859102585e+01,4.064614167904135877e-01
1.086024578450986056e+01,1.731630297042072497e+00
1.088025150042869349e+01,4.782294699114530423e-01
1.090025721634752820e+01,6.474933915573189980e-01
1.092026293226636113e+01,3.914173626306270415e-01
1.094026864818519584e+01,1.369632342648692713e+00
1.096027436410403055e+01,1.844877316956140989e+00
1.098028008002286349e+01,1.250225845597694674e+00
1.100028579594169820e+01,1.094173051948055475e+00
1.102029151186053113e+01,4.247703698018095997e-01
1.104029722777936584e+01,5.791898945156541689e-01
1.106030294369819877e+01,8.897250990968249562e-01
1.108030865961703348e+01,1.114249431630416565e+00
1.110031437553586819e+01,5.402650770014008064e-01
1.112032009145470113e+01,2.041111832903004242e+00
1.114032580737353584e+01,1.793827574357448995e+00
