angle,intensity
1.000000000000000000e+01,1.306201106107073961e+00
1.002000571591883471e+01,1.262085248102344792e+00
1.004001143183766764e+01,1.032298031590886955e+00
1.006001714775650235e+01,1.280356439064822105e+00
1.008002286367533529e+01,1.041748775438074981e+00
1.010002857959417000e+01,1.066836762316469400e+00
1.012003429551300293e+01,1.253078540125380558e+00
1.014004001143183764e+01,7.658641610784668874e-01
1.016004572735067235e+01,9.343882505645737524e-01
1.018005144326950528e+01,1.295304036790299484e+00
1.020005715918833999e+01,3.522276835224950053e-01
1.022006287510717293e+01,3.764933310061764349e-01
1.024006859102600764e+01,9.343455237135389613e-01
1.026007430694484057e+01,1.432629675226264609e+00
1.028008002286367528e+01,1.181181992908760137e+00
1.030008573878250999e+01,9.869317541838331653e-01
1.032009145470134293e+01,1.705834996841338214e+00
1.034009717062017764e+01,1.673985954743240523e+00
1.036010288653901057e+01,1.463454785186407925e+00
1.038010860245784528e+01,5.563107338200624641e-01
1.040011431837667999e+01,9.123596645652811699e-01
1.042012003429551292e+01,1.476408862778656461e+00
1.044012575021434763e+01,1.532108573336973034e+00
1.046013146613318057e+01,1.029121934630916835e+00
1.048013718205201528e+01,9.533052318871657604e-01
1.050014289797084821e+01,1.332582006569522637e+00
1.052014861388968292e+01,9.667840196862976798e-01
1.054015432980851585e+01,1.172505258432637865e+00
1.056016004572735056e+01,1.095598683275303742e+00
1.058016576164618527e+01,1.740028424947170471e+00
1.060017147756501821e+01,1.550066724695233100e+00
1.062017719348385292e+01,2.035606332725405032e+00
1.064018290940268585e+01,8.913276515285590840e-01
1.066018862532152056e+01,1.033380953111243006e+00
1.068019434124035527e+01,1.099653431806130177e+00
1.070020005715918820e+01,1.157859467357960304e+00
1.072020577307802292e+01,8.706588919880090538e-01
1.074021148899685585e+01,9.635572405692545139e-01
1.076021720491569056e+01,1.252767132707384379e+00
1.078022292083452349e+01,1.313266488156790146e+00
1.080022863675335820e+01,1.208174915549909745e+00
1.082023435267219291e+01,1.194270238196159184e+00
1.084024006859102585e+01,9.043932140095445327e-01
1.086024578450986056e+01,1.540418334290351243e+00
1.088025150042869349e+01,9.373057201670826899e-01
1.090025721634752820e+01,1.233482928369523668e+00
1.092026293226636113e+01,5.458337866800236915e-01
1.094026864818519584e+01,1.588622814234804004e+00
1.096027436410403055e+01,9.349783584508182255e-01
1.098028008002286349e+01,1.369647388716332514e+00
1.100028579594169820e+01,1.444832810625613195e+00
1.102029151186053113e+01,1.867740956112851070e+00
1.104029722777936584e+01,1.382916926740971553e+00
1.106030294369819877e+01,1.105179050999996360e+00
1.108030865961703348e+01,1.572277526627539057e+00
1.110031437553586819e+01,8.844761804994893950e-01
1.112032009145470113e+01,1.066789250297891289e+00
1.114032580737353584e+01,1.082706138651076122e+00
1.116033152329236877e+01,1.324305500577792172e+00
1.118033723921120348e+01,2.297362626316133305e+00
1.120034295513003642e+01,1.438805218914275930e+00
1.122034867104887113e+01,8.721998717085315267e-01
1.124035438696770584e+01,1.229579553425134586e+00
1.126036010288653877e+01,1.197962114037444570e+00
1.128036581880537348e+01,1.579804915957664369e+00
1.130037153472420641e+01,1.672841167245073812e+00
1.132037725064304112e+01,1.067474426921527719e+00
1.134038296656187583e+01,1.500294850269473956e+00
1.136038868248070877e+01,8.351547488324875257e-01
1.138039439839954348e+01,1.740561605727116490e+00
1.140040011431837641e+01,1.419966297596807259e+00
1.142040583023721112e+01,1.883956480605860184e+00
1.144041154615604405e+01,9.416818354779452616e-01
1.146041726207487876e+01,1.580460387677993461e+00
1.148042297799371170e+01,1.244888192420308126e+00
1.150042869391254641e+01,1.200577763592990621e+00
1.152043440983138112e+01,1.821371219969411204e+00
1.154044012575021405e+01,1.551097607951517965e+00
1.156044584166904876e+01,1.685026769559140991e+00
1.158045155758788169e+01,2.120912535976115620e+00
1.160045727350671640e+01,1.770202729544873455e+00
1.162046298942555111e+01,1.750763206465343558e+00
1.164046870534438405e+01,1.557745010968536903e+00
1.166047442126321876e+01,1.661008272495686944e+00
1.168048013718205169e+01,2.072791788552146741e+00
1.170048585310088640e+01,1.845214277090733157e+00
1.172049156901971934e+01,1.730016946510494202e+00
1.174049728493855405e+01,1.434946246293665295e+00
1.176050300085738698e+01,2.153627345906836688e+00
1.178050871677622169e+01,1.099351670196722974e+00
1.180051443269505640e+01,1.750617558846550237e+00
1.182052014861388933e+01,1.429570848467787592e+00
1.184052586453272404e+01,2.207014383714279937e+00
1.186053158045155698e+01,1.453339678119405232e+00
1.188053729637039169e+01,2.253978556568280833e+00
1.190054301228922640e+01,1.697143695172533606e+00
1.192054872820805933e+01,1.676500432272941321e+00
1.194055444412689404e+01,1.845810851904397865e+00
1.196056016004572697e+01,1.381171011567882356e+00
