angle,intensity
1.000000000000000000e+01,8.261194280915889365e+00
1.002000571591883471e+01,9.480942613291809096e+00
1.004001143183766764e+01,8.460653243682427771e+00
1.006001714775650235e+01,9.821864729305421093e+00
1.008002286367533529e+01,9.105595576818011239e+00
1.010002857959417000e+01,9.526595706842734046e+00
1.012003429551300293e+01,1.006520471440134123e+01
1.014004001143183764e+01,9.631630198763360795e+00
1.016004572735067235e+01,9.955567214958833233e+00
1.018005144326950528e+01,1.000614814034418032e+01
1.020005715918833999e+01,1.037235785636831764e+01
1.022006287510717293e+01,1.004761573990542267e+01
1.024006859102600764e+01,9.595537988909846661e+00
1.026007430694484057e+01,9.829707697657557475e+00
1.028008002286367528e+01,1.044358520963582926e+01
1.030008573878250999e+01,9.892494006009091123e+00
1.032009145470134293e+01,1.034693476772718057e+01
1.034009717062017764e+01,1.070302297611302578e+01
1.036010288653901057e+01,1.122296085436823176e+01
1.038010860245784528e+01,1.101924215000738982e+01
1.040011431837667999e+01,1.048142900711558667e+01
1.042012003429551292e+01,1.091634787923148409e+01
1.044012575021434763e+01,1.178180838473432424e+01
1.046013146613318057e+01,1.229715134116284503e+01
1.048013718205201528e+01,1.161276179310219270e+01
1.050014289797084821e+01,1.136866914867920286e+01
1.052014861388968292e+01,1.205174213740294498e+01
1.054015432980851585e+01,1.148090171765500855e+01
1.056016004572735056e+01,1.281486621108895108e+01
1.058016576164618527e+01,1.279316352378586963e+01
1.060017147756501821e+01,1.194694320593573877e+01
1.062017719348385292e+01,1.264139755149022193e+01
1.064018290940268585e+01,1.305319751450906907e+01
1.066018862532152056e+01,1.274322852489956404e+01
1.068019434124035527e+01,1.373397771701328907e+01
1.070020005715918820e+01,1.361567740463979348e+01
1.072020577307802292e+01,1.370472752216291568e+01
1.074021148899685585e+01,1.409178225734106960e+01
1.076021720491569056e+01,1.376254033591027515e+01
1.078022292083452349e+01,1.426290164896183121e+01
1.080022863675335820e+01,1.495035370867888957e+01
1.082023435267219291e+01,1.503355021996247842e+01
1.084024006859102585e+01,1.436480249006907250e+01
1.086024578450986056e+01,1.543373567104903721e+01
1.088025150042869349e+01,1.579427726286701628e+01
1.090025721634752820e+01,1.587626464836858631e+01
1.092026293226636113e+01,1.601016594415219885e+01
1.094026864818519584e+01,1.514317198280615884e+01
1.096027436410403055e+01,1.658793121225000533e+01
1.098028008002286349e+01,1.633812080541068212e+01
1.100028579594169820e+01,1.671315185341889986e+01
1.102029151186053113e+01,1.649014331693500779e+01
1.104029722777936584e+01,1.708200378910924400e+01
1.106030294369819877e+01,1.715356376728978560e+01
1.108030865961703348e+01,1.794113890467837180e+01
1.110031437553586819e+01,1.821939573258225309e+01
1.112032009145470113e+01,1.795318922295927777e+01
1.114032580737353584e+01,1.834735219130781658e+01
1.116033152329236877e+01,1.957534405189194260e+01
1.118033723921120348e+01,1.925491926788329167e+01
1.120034295513003642e+01,1.959975005084235633e+01
1.122034867104887113e+01,1.965836671861445950e+01
1.124035438696770584e+01,2.016884335999700184e+01
1.126036010288653877e+01,1.977639059296528501e+01
1.128036581880537348e+01,2.091384814404898407e+01
1.130037153472420641e+01,2.114269668424045534e+01
1.132037725064304112e+01,2.176258903218897700e+01
1.134038296656187583e+01,2.107301276577017290e+01
1.136038868248070877e+01,2.246150088225835262e+01
1.138039439839954348e+01,2.311320740739370194e+01
1.140040011431837641e+01,2.302960654618149761e+01
1.142040583023721112e+01,2.373403478783085063e+01
1.144041154615604405e+01,2.405835791776745936e+01
1.146041726207487876e+01,2.497589503456025994e+01
1.148042297799371170e+01,2.397158556062704093e+01
1.150042869391254641e+01,2.443273188767696880e+01
1.152043440983138112e+01,2.521199681260411296e+01
1.154044012575021405e+01,2.628722211177176504e+01
1.156044584166904876e+01,2.669910201611557810e+01
1.158045155758788169e+01,2.680739339691778156e+01
1.160045727350671640e+01,2.710277009977283313e+01
1.162046298942555111e+01,2.703544989908424512e+01
1.164046870534438405e+01,2.897602723727364804e+01
1.166047442126321876e+01,2.886352425854200376e+01
1.168048013718205169e+01,2.936662761263293575e+01
1.170048585310088640e+01,3.027516111044244340e+01
1.172049156901971934e+01,3.039074538190231323e+01
1.174049728493855405e+01,3.011911774681470533e+01
1.176050300085738698e+01,3.031266253008563893e+01
1.178050871677622169e+01,3.046639600621191946e+01
1.180051443269505640e+01,3.053725658717191394e+01
1.182052014861388933e+01,3.115772280561292007e+01
1.184052586453272404e+01,3.136774253813931423e+01
1.186053158045155698e+01,3.110745068500103017e+01
1.188053729637039169e+01,3.194119510642482140e+01
1.190054301228922640e+01,3.137424084142466896e+01
1.192054872820805933e+01,3.059675213570480778e+01
1.194055444412689404e+01,3.078385944588115919e+01
1.196056016004572697e+01,2.975206343789128383e+01
1.198056587596456168e+01,2.907500712233305862e+01
1.200057159188339639e+01,2.849348206464568634e+01
1.202057730780222933e+01,2.771654064432562947e+01
1.204058302372106226e+01,2.682924448026775366e+01
1.206058873963989697e+01,2.589549626283167072e+01
1.208059445555873168e+01,2.411634959012627277e+01
1.210060017147756461e+01,2.266273264391048770e+01
1.212060588739639932e+01,2.139860687455398036e+01
1.214061160331523226e+01,1.921776783375065989e+01
1.216061731923406697e+01,1.718739921852385777e+01
1.218062303515290168e+01,1.651882196687343907e+01
1.220062875107173461e+01,1.484911851775067149e+01
1.222063446699056932e+01,1.339851538653716467e+01
1.224064018290940226e+01,1.143898996192447548e+01
1.226064589882823697e+01,9.844091053587403550e+00
1.228065161474707168e+01,1.045848459327657842e+01
1.230065733066590461e+01,8.231587053746384441e+00
1.232066304658473754e+01,7.611926340501565136e+00
1.234066876250357225e+01,8.149708328657071732e+00
1.236067447842240696e+01,7.356134065023733903e+00
1.238068019434123990e+01,6.958324263154471723e+00
1.240068591026007461e+01,6.773488403534326352e+00
1.242069162617890754e+01,6.876314642995530413e+00
1.244069734209774225e+01,6.622372040413914362e+00
1.246070305801657696e+01,6.171193414275940370e+00
1.248070877393540989e+01,5.792443882448120362e+00
1.250071448985424460e+01,5.902183568436136341e+00
1.252072020577307754e+01,5.213132574551055498e+00
1.254072592169191225e+01,6.642926739093610422e+00
1.256073163761074696e+01,6.524399624327106295e+00
1.258073735352957989e+01,6.074094724988022165e+00
1.260074306944841460e+01,6.047146835487009042e+00
1.262074878536724754e+01,6.273187865817618558e+00
1.264075450128608225e+01,5.101907945692344626e+00
1.266076021720491518e+01,5.816106569158487005e+00
1.268076593312374989e+01,5.300914957529033522e+00
1.270077164904258282e+01,5.212760100880111658e+00
1.272077736496141753e+01,5.254496326395380557e+00
1.274078308088025224e+01,5.411277267643804123e+00
1.276078879679908518e+01,5.997105317371236310e+00
1.278079451271791989e+01,5.832559509804116971e+00
1.280080022863675282e+01,5.923529147843341391e+00
1.282080594455558753e+01,5.132103829679616425e+00
1.284081166047442224e+01,5.966901139999302828e+00
1.286081737639325517e+01,5.502771060702588812e+00
1.288082309231208988e+01,5.082210073794570349e+00
1.290082880823092282e+01,5.501035710972733028e+00
1.292083452414975753e+01,6.039412219153943440e+00
1.294084024006859224e+01,6.145184166980105722e+00
1.296084595598742517e+01,5.895712189724780394e+00
1.298085167190625810e+01,5.586901542847263258e+00
1.300085738782509281e+01,5.972525119787862380e+00
1.302086310374392752e+01,4.844935464337822850e+00
1.304086881966276046e+01,5.740208397011393515e+00
1.306087453558159517e+01,5.987065634892955401e+00
1.308088025150042810e+01,5.568595832562193593e+00
1.310088596741926281e+01,5.032110038531664387e+00
1.312089168333809752e+01,5.699077017979630178e+00
1.314089739925693046e+01,5.007395924111987640e+00
1.316090311517576517e+01,6.045978791094604787e+00
1.318090883109459810e+01,5.356159071677456751e+00
